quantile,model,weight,location
0.99,NotreDame-FRED,0.056635068541051985,28
0.99,NotreDame-FRED,0.056635068541051985,29
0.99,NotreDame-FRED,0.056635068541051985,30
0.99,NotreDame-FRED,0.056635068541051985,31
0.99,NotreDame-FRED,0.056635068541051985,32
0.99,NotreDame-FRED,0.056635068541051985,33
0.99,NotreDame-FRED,0.056635068541051985,34
0.99,NotreDame-FRED,0.056635068541051985,35
0.99,NotreDame-FRED,0.056635068541051985,36
0.99,NotreDame-FRED,0.056635068541051985,37
0.99,NotreDame-FRED,0.056635068541051985,38
0.99,NotreDame-FRED,0.056635068541051985,39
0.99,NotreDame-FRED,0.056635068541051985,40
0.99,NotreDame-FRED,0.056635068541051985,41
0.99,NotreDame-FRED,0.056635068541051985,42
0.99,NotreDame-FRED,0.056635068541051985,44
0.99,NotreDame-FRED,0.056635068541051985,45
0.99,NotreDame-FRED,0.056635068541051985,46
0.99,NotreDame-FRED,0.056635068541051985,47
0.99,NotreDame-FRED,0.056635068541051985,48
0.99,NotreDame-FRED,0.056635068541051985,49
0.99,NotreDame-FRED,0.056635068541051985,50
0.99,NotreDame-FRED,0.056635068541051985,51
0.99,NotreDame-FRED,0.056635068541051985,53
0.99,NotreDame-FRED,0.056635068541051985,54
0.99,NotreDame-FRED,0.056635068541051985,55
0.99,NotreDame-FRED,0.056635068541051985,56
0.99,NotreDame-FRED,0.056635068541051985,60
0.99,NotreDame-FRED,0.056635068541051985,66
0.99,NotreDame-FRED,0.056635068541051985,69
0.99,NotreDame-FRED,0.056635068541051985,72
0.99,NotreDame-FRED,0.056635068541051985,78
0.01,NotreDame-mobility,0.1187473551345298,01
0.01,NotreDame-mobility,0.1187473551345298,02
0.01,NotreDame-mobility,0.1187473551345298,04
0.01,NotreDame-mobility,0.1187473551345298,05
0.01,NotreDame-mobility,0.1187473551345298,06
0.01,NotreDame-mobility,0.1187473551345298,08
0.01,NotreDame-mobility,0.1187473551345298,09
0.01,NotreDame-mobility,0.1187473551345298,10
0.01,NotreDame-mobility,0.1187473551345298,11
0.01,NotreDame-mobility,0.1187473551345298,12
0.01,NotreDame-mobility,0.1187473551345298,13
0.01,NotreDame-mobility,0.1187473551345298,15
0.01,NotreDame-mobility,0.1187473551345298,16
0.01,NotreDame-mobility,0.1187473551345298,17
0.01,NotreDame-mobility,0.1187473551345298,18
0.01,NotreDame-mobility,0.1187473551345298,19
0.01,NotreDame-mobility,0.1187473551345298,20
0.01,NotreDame-mobility,0.1187473551345298,21
0.01,NotreDame-mobility,0.1187473551345298,22
0.01,NotreDame-mobility,0.1187473551345298,23
0.01,NotreDame-mobility,0.1187473551345298,24
0.01,NotreDame-mobility,0.1187473551345298,25
0.01,NotreDame-mobility,0.1187473551345298,26
0.01,NotreDame-mobility,0.1187473551345298,27
0.01,NotreDame-mobility,0.1187473551345298,28
0.01,NotreDame-mobility,0.1187473551345298,29
0.01,NotreDame-mobility,0.1187473551345298,30
0.01,NotreDame-mobility,0.1187473551345298,31
0.01,NotreDame-mobility,0.1187473551345298,32
0.01,NotreDame-mobility,0.1187473551345298,33
0.01,NotreDame-mobility,0.1187473551345298,34
0.01,NotreDame-mobility,0.1187473551345298,35
0.01,NotreDame-mobility,0.1187473551345298,36
0.01,NotreDame-mobility,0.1187473551345298,37
0.01,NotreDame-mobility,0.1187473551345298,38
0.01,NotreDame-mobility,0.1187473551345298,39
0.01,NotreDame-mobility,0.1187473551345298,40
0.01,NotreDame-mobility,0.1187473551345298,41
0.01,NotreDame-mobility,0.1187473551345298,42
0.01,NotreDame-mobility,0.1187473551345298,44
0.01,NotreDame-mobility,0.1187473551345298,45
0.01,NotreDame-mobility,0.1187473551345298,46
0.01,NotreDame-mobility,0.1187473551345298,47
0.01,NotreDame-mobility,0.1187473551345298,48
0.01,NotreDame-mobility,0.1187473551345298,49
0.01,NotreDame-mobility,0.1187473551345298,50
0.01,NotreDame-mobility,0.1187473551345298,51
0.01,NotreDame-mobility,0.1187473551345298,53
0.01,NotreDame-mobility,0.1187473551345298,54
0.01,NotreDame-mobility,0.1187473551345298,55
0.01,NotreDame-mobility,0.1187473551345298,56
0.01,NotreDame-mobility,0.1187473551345298,60
0.01,NotreDame-mobility,0.1187473551345298,66
0.01,NotreDame-mobility,0.1187473551345298,69
0.01,NotreDame-mobility,0.1187473551345298,72
0.01,NotreDame-mobility,0.1187473551345298,78
0.025,NotreDame-mobility,0.1187473551345298,01
0.025,NotreDame-mobility,0.1187473551345298,02
0.025,NotreDame-mobility,0.1187473551345298,04
0.025,NotreDame-mobility,0.1187473551345298,05
0.025,NotreDame-mobility,0.1187473551345298,06
0.025,NotreDame-mobility,0.1187473551345298,08
0.025,NotreDame-mobility,0.1187473551345298,09
0.025,NotreDame-mobility,0.1187473551345298,10
0.025,NotreDame-mobility,0.1187473551345298,11
0.025,NotreDame-mobility,0.1187473551345298,12
0.025,NotreDame-mobility,0.1187473551345298,13
0.025,NotreDame-mobility,0.1187473551345298,15
0.025,NotreDame-mobility,0.1187473551345298,16
0.025,NotreDame-mobility,0.1187473551345298,17
0.025,NotreDame-mobility,0.1187473551345298,18
0.025,NotreDame-mobility,0.1187473551345298,19
0.025,NotreDame-mobility,0.1187473551345298,20
0.025,NotreDame-mobility,0.1187473551345298,21
0.025,NotreDame-mobility,0.1187473551345298,22
0.025,NotreDame-mobility,0.1187473551345298,23
0.025,NotreDame-mobility,0.1187473551345298,24
0.025,NotreDame-mobility,0.1187473551345298,25
0.025,NotreDame-mobility,0.1187473551345298,26
0.025,NotreDame-mobility,0.1187473551345298,27
0.025,NotreDame-mobility,0.1187473551345298,28
0.025,NotreDame-mobility,0.1187473551345298,29
0.025,NotreDame-mobility,0.1187473551345298,30
0.025,NotreDame-mobility,0.1187473551345298,31
0.025,NotreDame-mobility,0.1187473551345298,32
0.025,NotreDame-mobility,0.1187473551345298,33
0.025,NotreDame-mobility,0.1187473551345298,34
0.025,NotreDame-mobility,0.1187473551345298,35
0.025,NotreDame-mobility,0.1187473551345298,36
0.025,NotreDame-mobility,0.1187473551345298,37
0.025,NotreDame-mobility,0.1187473551345298,38
0.025,NotreDame-mobility,0.1187473551345298,39
0.025,NotreDame-mobility,0.1187473551345298,40
0.025,NotreDame-mobility,0.1187473551345298,41
0.025,NotreDame-mobility,0.1187473551345298,42
0.025,NotreDame-mobility,0.1187473551345298,44
0.025,NotreDame-mobility,0.1187473551345298,45
0.025,NotreDame-mobility,0.1187473551345298,46
0.025,NotreDame-mobility,0.1187473551345298,47
0.025,NotreDame-mobility,0.1187473551345298,48
0.025,NotreDame-mobility,0.1187473551345298,49
0.025,NotreDame-mobility,0.1187473551345298,50
0.025,NotreDame-mobility,0.1187473551345298,51
0.025,NotreDame-mobility,0.1187473551345298,53
0.025,NotreDame-mobility,0.1187473551345298,54
0.025,NotreDame-mobility,0.1187473551345298,55
0.025,NotreDame-mobility,0.1187473551345298,56
0.025,NotreDame-mobility,0.1187473551345298,60
0.025,NotreDame-mobility,0.1187473551345298,66
0.025,NotreDame-mobility,0.1187473551345298,69
0.025,NotreDame-mobility,0.1187473551345298,72
0.025,NotreDame-mobility,0.1187473551345298,78
0.05,NotreDame-mobility,0.1187473551345298,01
0.05,NotreDame-mobility,0.1187473551345298,02
0.05,NotreDame-mobility,0.1187473551345298,04
0.05,NotreDame-mobility,0.1187473551345298,05
0.05,NotreDame-mobility,0.1187473551345298,06
0.05,NotreDame-mobility,0.1187473551345298,08
0.05,NotreDame-mobility,0.1187473551345298,09
0.05,NotreDame-mobility,0.1187473551345298,10
0.05,NotreDame-mobility,0.1187473551345298,11
0.05,NotreDame-mobility,0.1187473551345298,12
0.05,NotreDame-mobility,0.1187473551345298,13
0.05,NotreDame-mobility,0.1187473551345298,15
0.05,NotreDame-mobility,0.1187473551345298,16
0.05,NotreDame-mobility,0.1187473551345298,17
0.05,NotreDame-mobility,0.1187473551345298,18
0.05,NotreDame-mobility,0.1187473551345298,19
0.05,NotreDame-mobility,0.1187473551345298,20
0.05,NotreDame-mobility,0.1187473551345298,21
0.05,NotreDame-mobility,0.1187473551345298,22
0.05,NotreDame-mobility,0.1187473551345298,23
0.05,NotreDame-mobility,0.1187473551345298,24
0.05,NotreDame-mobility,0.1187473551345298,25
0.05,NotreDame-mobility,0.1187473551345298,26
0.05,NotreDame-mobility,0.1187473551345298,27
0.05,NotreDame-mobility,0.1187473551345298,28
0.05,NotreDame-mobility,0.1187473551345298,29
0.05,NotreDame-mobility,0.1187473551345298,30
0.05,NotreDame-mobility,0.1187473551345298,31
0.05,NotreDame-mobility,0.1187473551345298,32
0.05,NotreDame-mobility,0.1187473551345298,33
0.05,NotreDame-mobility,0.1187473551345298,34
0.05,NotreDame-mobility,0.1187473551345298,35
0.05,NotreDame-mobility,0.1187473551345298,36
0.05,NotreDame-mobility,0.1187473551345298,37
0.05,NotreDame-mobility,0.1187473551345298,38
0.05,NotreDame-mobility,0.1187473551345298,39
0.05,NotreDame-mobility,0.1187473551345298,40
0.05,NotreDame-mobility,0.1187473551345298,41
0.05,NotreDame-mobility,0.1187473551345298,42
0.05,NotreDame-mobility,0.1187473551345298,44
0.05,NotreDame-mobility,0.1187473551345298,45
0.05,NotreDame-mobility,0.1187473551345298,46
0.05,NotreDame-mobility,0.1187473551345298,47
0.05,NotreDame-mobility,0.1187473551345298,48
0.05,NotreDame-mobility,0.1187473551345298,49
0.05,NotreDame-mobility,0.1187473551345298,50
0.05,NotreDame-mobility,0.1187473551345298,51
0.05,NotreDame-mobility,0.1187473551345298,53
0.05,NotreDame-mobility,0.1187473551345298,54
0.05,NotreDame-mobility,0.1187473551345298,55
0.05,NotreDame-mobility,0.1187473551345298,56
0.05,NotreDame-mobility,0.1187473551345298,60
0.05,NotreDame-mobility,0.1187473551345298,66
0.05,NotreDame-mobility,0.1187473551345298,69
0.05,NotreDame-mobility,0.1187473551345298,72
0.05,NotreDame-mobility,0.1187473551345298,78
0.1,NotreDame-mobility,0.1187473551345298,01
0.1,NotreDame-mobility,0.1187473551345298,02
0.1,NotreDame-mobility,0.1187473551345298,04
0.1,NotreDame-mobility,0.1187473551345298,05
0.1,NotreDame-mobility,0.1187473551345298,06
0.1,NotreDame-mobility,0.1187473551345298,08
0.1,NotreDame-mobility,0.1187473551345298,09
0.1,NotreDame-mobility,0.1187473551345298,10
0.1,NotreDame-mobility,0.1187473551345298,11
0.1,NotreDame-mobility,0.1187473551345298,12
0.1,NotreDame-mobility,0.1187473551345298,13
0.1,NotreDame-mobility,0.1187473551345298,15
0.1,NotreDame-mobility,0.1187473551345298,16
0.1,NotreDame-mobility,0.1187473551345298,17
0.1,NotreDame-mobility,0.1187473551345298,18
0.1,NotreDame-mobility,0.1187473551345298,19
0.1,NotreDame-mobility,0.1187473551345298,20
0.1,NotreDame-mobility,0.1187473551345298,21
0.1,NotreDame-mobility,0.1187473551345298,22
0.1,NotreDame-mobility,0.1187473551345298,23
0.1,NotreDame-mobility,0.1187473551345298,24
0.1,NotreDame-mobility,0.1187473551345298,25
0.1,NotreDame-mobility,0.1187473551345298,26
0.1,NotreDame-mobility,0.1187473551345298,27
0.1,NotreDame-mobility,0.1187473551345298,28
0.1,NotreDame-mobility,0.1187473551345298,29
0.1,NotreDame-mobility,0.1187473551345298,30
0.1,NotreDame-mobility,0.1187473551345298,31
0.1,NotreDame-mobility,0.1187473551345298,32
0.1,NotreDame-mobility,0.1187473551345298,33
0.1,NotreDame-mobility,0.1187473551345298,34
0.1,NotreDame-mobility,0.1187473551345298,35
0.1,NotreDame-mobility,0.1187473551345298,36
0.1,NotreDame-mobility,0.1187473551345298,37
0.1,NotreDame-mobility,0.1187473551345298,38
0.1,NotreDame-mobility,0.1187473551345298,39
0.1,NotreDame-mobility,0.1187473551345298,40
0.1,NotreDame-mobility,0.1187473551345298,41
0.1,NotreDame-mobility,0.1187473551345298,42
0.1,NotreDame-mobility,0.1187473551345298,44
0.1,NotreDame-mobility,0.1187473551345298,45
0.1,NotreDame-mobility,0.1187473551345298,46
0.1,NotreDame-mobility,0.1187473551345298,47
0.1,NotreDame-mobility,0.1187473551345298,48
0.1,NotreDame-mobility,0.1187473551345298,49
0.1,NotreDame-mobility,0.1187473551345298,50
0.1,NotreDame-mobility,0.1187473551345298,51
0.1,NotreDame-mobility,0.1187473551345298,53
0.1,NotreDame-mobility,0.1187473551345298,54
0.1,NotreDame-mobility,0.1187473551345298,55
0.1,NotreDame-mobility,0.1187473551345298,56
0.1,NotreDame-mobility,0.1187473551345298,60
0.1,NotreDame-mobility,0.1187473551345298,66
0.1,NotreDame-mobility,0.1187473551345298,69
0.1,NotreDame-mobility,0.1187473551345298,72
0.1,NotreDame-mobility,0.1187473551345298,78
0.15,NotreDame-mobility,0.09652563445742696,01
0.15,NotreDame-mobility,0.09652563445742696,02
0.15,NotreDame-mobility,0.09652563445742696,04
0.15,NotreDame-mobility,0.09652563445742696,05
0.15,NotreDame-mobility,0.09652563445742696,06
0.15,NotreDame-mobility,0.09652563445742696,08
0.15,NotreDame-mobility,0.09652563445742696,09
0.15,NotreDame-mobility,0.09652563445742696,10
0.15,NotreDame-mobility,0.09652563445742696,11
0.15,NotreDame-mobility,0.09652563445742696,12
0.15,NotreDame-mobility,0.09652563445742696,13
0.15,NotreDame-mobility,0.09652563445742696,15
0.15,NotreDame-mobility,0.09652563445742696,16
0.15,NotreDame-mobility,0.09652563445742696,17
0.15,NotreDame-mobility,0.09652563445742696,18
0.15,NotreDame-mobility,0.09652563445742696,19
0.15,NotreDame-mobility,0.09652563445742696,20
0.15,NotreDame-mobility,0.09652563445742696,21
0.15,NotreDame-mobility,0.09652563445742696,22
0.15,NotreDame-mobility,0.09652563445742696,23
0.15,NotreDame-mobility,0.09652563445742696,24
0.15,NotreDame-mobility,0.09652563445742696,25
0.15,NotreDame-mobility,0.09652563445742696,26
0.15,NotreDame-mobility,0.09652563445742696,27
0.15,NotreDame-mobility,0.09652563445742696,28
0.15,NotreDame-mobility,0.09652563445742696,29
0.15,NotreDame-mobility,0.09652563445742696,30
0.15,NotreDame-mobility,0.09652563445742696,31
0.15,NotreDame-mobility,0.09652563445742696,32
0.15,NotreDame-mobility,0.09652563445742696,33
0.15,NotreDame-mobility,0.09652563445742696,34
0.15,NotreDame-mobility,0.09652563445742696,35
0.15,NotreDame-mobility,0.09652563445742696,36
0.15,NotreDame-mobility,0.09652563445742696,37
0.15,NotreDame-mobility,0.09652563445742696,38
0.15,NotreDame-mobility,0.09652563445742696,39
0.15,NotreDame-mobility,0.09652563445742696,40
0.15,NotreDame-mobility,0.09652563445742696,41
0.15,NotreDame-mobility,0.09652563445742696,42
0.15,NotreDame-mobility,0.09652563445742696,44
0.15,NotreDame-mobility,0.09652563445742696,45
0.15,NotreDame-mobility,0.09652563445742696,46
0.15,NotreDame-mobility,0.09652563445742696,47
0.15,NotreDame-mobility,0.09652563445742696,48
0.15,NotreDame-mobility,0.09652563445742696,49
0.15,NotreDame-mobility,0.09652563445742696,50
0.15,NotreDame-mobility,0.09652563445742696,51
0.15,NotreDame-mobility,0.09652563445742696,53
0.15,NotreDame-mobility,0.09652563445742696,54
0.15,NotreDame-mobility,0.09652563445742696,55
0.15,NotreDame-mobility,0.09652563445742696,56
0.15,NotreDame-mobility,0.09652563445742696,60
0.15,NotreDame-mobility,0.09652563445742696,66
0.15,NotreDame-mobility,0.09652563445742696,69
0.15,NotreDame-mobility,0.09652563445742696,72
0.15,NotreDame-mobility,0.09652563445742696,78
0.2,NotreDame-mobility,0.09652563445742696,01
0.2,NotreDame-mobility,0.09652563445742696,02
0.2,NotreDame-mobility,0.09652563445742696,04
0.2,NotreDame-mobility,0.09652563445742696,05
0.2,NotreDame-mobility,0.09652563445742696,06
0.2,NotreDame-mobility,0.09652563445742696,08
0.2,NotreDame-mobility,0.09652563445742696,09
0.2,NotreDame-mobility,0.09652563445742696,10
0.2,NotreDame-mobility,0.09652563445742696,11
0.2,NotreDame-mobility,0.09652563445742696,12
0.2,NotreDame-mobility,0.09652563445742696,13
0.2,NotreDame-mobility,0.09652563445742696,15
0.2,NotreDame-mobility,0.09652563445742696,16
0.2,NotreDame-mobility,0.09652563445742696,17
0.2,NotreDame-mobility,0.09652563445742696,18
0.2,NotreDame-mobility,0.09652563445742696,19
0.2,NotreDame-mobility,0.09652563445742696,20
0.2,NotreDame-mobility,0.09652563445742696,21
0.2,NotreDame-mobility,0.09652563445742696,22
0.2,NotreDame-mobility,0.09652563445742696,23
0.2,NotreDame-mobility,0.09652563445742696,24
0.2,NotreDame-mobility,0.09652563445742696,25
0.2,NotreDame-mobility,0.09652563445742696,26
0.2,NotreDame-mobility,0.09652563445742696,27
0.2,NotreDame-mobility,0.09652563445742696,28
0.2,NotreDame-mobility,0.09652563445742696,29
0.2,NotreDame-mobility,0.09652563445742696,30
0.2,NotreDame-mobility,0.09652563445742696,31
0.2,NotreDame-mobility,0.09652563445742696,32
0.2,NotreDame-mobility,0.09652563445742696,33
0.2,NotreDame-mobility,0.09652563445742696,34
0.2,NotreDame-mobility,0.09652563445742696,35
0.2,NotreDame-mobility,0.09652563445742696,36
0.2,NotreDame-mobility,0.09652563445742696,37
0.2,NotreDame-mobility,0.09652563445742696,38
0.2,NotreDame-mobility,0.09652563445742696,39
0.2,NotreDame-mobility,0.09652563445742696,40
0.2,NotreDame-mobility,0.09652563445742696,41
0.2,NotreDame-mobility,0.09652563445742696,42
0.2,NotreDame-mobility,0.09652563445742696,44
0.2,NotreDame-mobility,0.09652563445742696,45
0.2,NotreDame-mobility,0.09652563445742696,46
0.2,NotreDame-mobility,0.09652563445742696,47
0.2,NotreDame-mobility,0.09652563445742696,48
0.2,NotreDame-mobility,0.09652563445742696,49
0.2,NotreDame-mobility,0.09652563445742696,50
0.2,NotreDame-mobility,0.09652563445742696,51
0.2,NotreDame-mobility,0.09652563445742696,53
0.2,NotreDame-mobility,0.09652563445742696,54
0.2,NotreDame-mobility,0.09652563445742696,55
0.2,NotreDame-mobility,0.09652563445742696,56
0.2,NotreDame-mobility,0.09652563445742696,60
0.2,NotreDame-mobility,0.09652563445742696,66
0.2,NotreDame-mobility,0.09652563445742696,69
0.2,NotreDame-mobility,0.09652563445742696,72
0.2,NotreDame-mobility,0.09652563445742696,78
0.25,NotreDame-mobility,0.09652563445742696,01
0.25,NotreDame-mobility,0.09652563445742696,02
0.25,NotreDame-mobility,0.09652563445742696,04
0.25,NotreDame-mobility,0.09652563445742696,05
0.25,NotreDame-mobility,0.09652563445742696,06
0.25,NotreDame-mobility,0.09652563445742696,08
0.25,NotreDame-mobility,0.09652563445742696,09
0.25,NotreDame-mobility,0.09652563445742696,10
0.25,NotreDame-mobility,0.09652563445742696,11
0.25,NotreDame-mobility,0.09652563445742696,12
0.25,NotreDame-mobility,0.09652563445742696,13
0.25,NotreDame-mobility,0.09652563445742696,15
0.25,NotreDame-mobility,0.09652563445742696,16
0.25,NotreDame-mobility,0.09652563445742696,17
0.25,NotreDame-mobility,0.09652563445742696,18
0.25,NotreDame-mobility,0.09652563445742696,19
0.25,NotreDame-mobility,0.09652563445742696,20
0.25,NotreDame-mobility,0.09652563445742696,21
0.25,NotreDame-mobility,0.09652563445742696,22
0.25,NotreDame-mobility,0.09652563445742696,23
0.25,NotreDame-mobility,0.09652563445742696,24
0.25,NotreDame-mobility,0.09652563445742696,25
0.25,NotreDame-mobility,0.09652563445742696,26
0.25,NotreDame-mobility,0.09652563445742696,27
0.25,NotreDame-mobility,0.09652563445742696,28
0.25,NotreDame-mobility,0.09652563445742696,29
0.25,NotreDame-mobility,0.09652563445742696,30
0.25,NotreDame-mobility,0.09652563445742696,31
0.25,NotreDame-mobility,0.09652563445742696,32
0.25,NotreDame-mobility,0.09652563445742696,33
0.25,NotreDame-mobility,0.09652563445742696,34
0.25,NotreDame-mobility,0.09652563445742696,35
0.25,NotreDame-mobility,0.09652563445742696,36
0.25,NotreDame-mobility,0.09652563445742696,37
0.25,NotreDame-mobility,0.09652563445742696,38
0.25,NotreDame-mobility,0.09652563445742696,39
0.25,NotreDame-mobility,0.09652563445742696,40
0.25,NotreDame-mobility,0.09652563445742696,41
0.25,NotreDame-mobility,0.09652563445742696,42
0.25,NotreDame-mobility,0.09652563445742696,44
0.25,NotreDame-mobility,0.09652563445742696,45
0.25,NotreDame-mobility,0.09652563445742696,46
0.25,NotreDame-mobility,0.09652563445742696,47
0.25,NotreDame-mobility,0.09652563445742696,48
0.25,NotreDame-mobility,0.09652563445742696,49
0.25,NotreDame-mobility,0.09652563445742696,50
0.25,NotreDame-mobility,0.09652563445742696,51
0.25,NotreDame-mobility,0.09652563445742696,53
0.25,NotreDame-mobility,0.09652563445742696,54
0.25,NotreDame-mobility,0.09652563445742696,55
0.25,NotreDame-mobility,0.09652563445742696,56
0.25,NotreDame-mobility,0.09652563445742696,60
0.25,NotreDame-mobility,0.09652563445742696,66
0.25,NotreDame-mobility,0.09652563445742696,69
0.25,NotreDame-mobility,0.09652563445742696,72
0.25,NotreDame-mobility,0.09652563445742696,78
0.3,NotreDame-mobility,0.09652563445742696,01
0.3,NotreDame-mobility,0.09652563445742696,02
0.3,NotreDame-mobility,0.09652563445742696,04
0.3,NotreDame-mobility,0.09652563445742696,05
0.3,NotreDame-mobility,0.09652563445742696,06
0.3,NotreDame-mobility,0.09652563445742696,08
0.3,NotreDame-mobility,0.09652563445742696,09
0.3,NotreDame-mobility,0.09652563445742696,10
0.3,NotreDame-mobility,0.09652563445742696,11
0.3,NotreDame-mobility,0.09652563445742696,12
0.3,NotreDame-mobility,0.09652563445742696,13
0.3,NotreDame-mobility,0.09652563445742696,15
0.3,NotreDame-mobility,0.09652563445742696,16
0.3,NotreDame-mobility,0.09652563445742696,17
0.3,NotreDame-mobility,0.09652563445742696,18
0.3,NotreDame-mobility,0.09652563445742696,19
0.3,NotreDame-mobility,0.09652563445742696,20
0.3,NotreDame-mobility,0.09652563445742696,21
0.3,NotreDame-mobility,0.09652563445742696,22
0.3,NotreDame-mobility,0.09652563445742696,23
0.3,NotreDame-mobility,0.09652563445742696,24
0.3,NotreDame-mobility,0.09652563445742696,25
0.3,NotreDame-mobility,0.09652563445742696,26
0.3,NotreDame-mobility,0.09652563445742696,27
0.3,NotreDame-mobility,0.09652563445742696,28
0.3,NotreDame-mobility,0.09652563445742696,29
0.3,NotreDame-mobility,0.09652563445742696,30
0.3,NotreDame-mobility,0.09652563445742696,31
0.3,NotreDame-mobility,0.09652563445742696,32
0.3,NotreDame-mobility,0.09652563445742696,33
0.3,NotreDame-mobility,0.09652563445742696,34
0.3,NotreDame-mobility,0.09652563445742696,35
0.3,NotreDame-mobility,0.09652563445742696,36
0.3,NotreDame-mobility,0.09652563445742696,37
0.3,NotreDame-mobility,0.09652563445742696,38
0.3,NotreDame-mobility,0.09652563445742696,39
0.3,NotreDame-mobility,0.09652563445742696,40
0.3,NotreDame-mobility,0.09652563445742696,41
0.3,NotreDame-mobility,0.09652563445742696,42
0.3,NotreDame-mobility,0.09652563445742696,44
0.3,NotreDame-mobility,0.09652563445742696,45
0.3,NotreDame-mobility,0.09652563445742696,46
0.3,NotreDame-mobility,0.09652563445742696,47
0.3,NotreDame-mobility,0.09652563445742696,48
0.3,NotreDame-mobility,0.09652563445742696,49
0.3,NotreDame-mobility,0.09652563445742696,50
0.3,NotreDame-mobility,0.09652563445742696,51
0.3,NotreDame-mobility,0.09652563445742696,53
0.3,NotreDame-mobility,0.09652563445742696,54
0.3,NotreDame-mobility,0.09652563445742696,55
0.3,NotreDame-mobility,0.09652563445742696,56
0.3,NotreDame-mobility,0.09652563445742696,60
0.3,NotreDame-mobility,0.09652563445742696,66
0.3,NotreDame-mobility,0.09652563445742696,69
0.3,NotreDame-mobility,0.09652563445742696,72
0.3,NotreDame-mobility,0.09652563445742696,78
0.35,NotreDame-mobility,0.09652563445742696,01
0.35,NotreDame-mobility,0.09652563445742696,02
0.35,NotreDame-mobility,0.09652563445742696,04
0.35,NotreDame-mobility,0.09652563445742696,05
0.35,NotreDame-mobility,0.09652563445742696,06
0.35,NotreDame-mobility,0.09652563445742696,08
0.35,NotreDame-mobility,0.09652563445742696,09
0.35,NotreDame-mobility,0.09652563445742696,10
0.35,NotreDame-mobility,0.09652563445742696,11
0.35,NotreDame-mobility,0.09652563445742696,12
0.35,NotreDame-mobility,0.09652563445742696,13
0.35,NotreDame-mobility,0.09652563445742696,15
0.35,NotreDame-mobility,0.09652563445742696,16
0.35,NotreDame-mobility,0.09652563445742696,17
0.35,NotreDame-mobility,0.09652563445742696,18
0.35,NotreDame-mobility,0.09652563445742696,19
0.35,NotreDame-mobility,0.09652563445742696,20
0.35,NotreDame-mobility,0.09652563445742696,21
0.35,NotreDame-mobility,0.09652563445742696,22
0.35,NotreDame-mobility,0.09652563445742696,23
0.35,NotreDame-mobility,0.09652563445742696,24
0.35,NotreDame-mobility,0.09652563445742696,25
0.35,NotreDame-mobility,0.09652563445742696,26
0.35,NotreDame-mobility,0.09652563445742696,27
0.35,NotreDame-mobility,0.09652563445742696,28
0.35,NotreDame-mobility,0.09652563445742696,29
0.35,NotreDame-mobility,0.09652563445742696,30
0.35,NotreDame-mobility,0.09652563445742696,31
0.35,NotreDame-mobility,0.09652563445742696,32
0.35,NotreDame-mobility,0.09652563445742696,33
0.35,NotreDame-mobility,0.09652563445742696,34
0.35,NotreDame-mobility,0.09652563445742696,35
0.35,NotreDame-mobility,0.09652563445742696,36
0.35,NotreDame-mobility,0.09652563445742696,37
0.35,NotreDame-mobility,0.09652563445742696,38
0.35,NotreDame-mobility,0.09652563445742696,39
0.35,NotreDame-mobility,0.09652563445742696,40
0.35,NotreDame-mobility,0.09652563445742696,41
0.35,NotreDame-mobility,0.09652563445742696,42
0.35,NotreDame-mobility,0.09652563445742696,44
0.35,NotreDame-mobility,0.09652563445742696,45
0.35,NotreDame-mobility,0.09652563445742696,46
0.35,NotreDame-mobility,0.09652563445742696,47
0.35,NotreDame-mobility,0.09652563445742696,48
0.35,NotreDame-mobility,0.09652563445742696,49
0.35,NotreDame-mobility,0.09652563445742696,50
0.35,NotreDame-mobility,0.09652563445742696,51
0.35,NotreDame-mobility,0.09652563445742696,53
0.35,NotreDame-mobility,0.09652563445742696,54
0.35,NotreDame-mobility,0.09652563445742696,55
0.35,NotreDame-mobility,0.09652563445742696,56
0.35,NotreDame-mobility,0.09652563445742696,60
0.35,NotreDame-mobility,0.09652563445742696,66
0.35,NotreDame-mobility,0.09652563445742696,69
0.35,NotreDame-mobility,0.09652563445742696,72
0.35,NotreDame-mobility,0.09652563445742696,78
0.4,NotreDame-mobility,0.09652563445742696,01
0.4,NotreDame-mobility,0.09652563445742696,02
0.4,NotreDame-mobility,0.09652563445742696,04
0.4,NotreDame-mobility,0.09652563445742696,05
0.4,NotreDame-mobility,0.09652563445742696,06
0.4,NotreDame-mobility,0.09652563445742696,08
0.4,NotreDame-mobility,0.09652563445742696,09
0.4,NotreDame-mobility,0.09652563445742696,10
0.4,NotreDame-mobility,0.09652563445742696,11
0.4,NotreDame-mobility,0.09652563445742696,12
0.4,NotreDame-mobility,0.09652563445742696,13
0.4,NotreDame-mobility,0.09652563445742696,15
0.4,NotreDame-mobility,0.09652563445742696,16
0.4,NotreDame-mobility,0.09652563445742696,17
0.4,NotreDame-mobility,0.09652563445742696,18
0.4,NotreDame-mobility,0.09652563445742696,19
0.4,NotreDame-mobility,0.09652563445742696,20
0.4,NotreDame-mobility,0.09652563445742696,21
0.4,NotreDame-mobility,0.09652563445742696,22
0.4,NotreDame-mobility,0.09652563445742696,23
0.4,NotreDame-mobility,0.09652563445742696,24
0.4,NotreDame-mobility,0.09652563445742696,25
0.4,NotreDame-mobility,0.09652563445742696,26
