quantile,model,weight,location
0.8,PSI-DRAFT,0,11
0.8,PSI-DRAFT,0,12
0.8,PSI-DRAFT,0,13
0.8,PSI-DRAFT,0,15
0.8,PSI-DRAFT,0,16
0.8,PSI-DRAFT,0,17
0.8,PSI-DRAFT,0,18
0.8,PSI-DRAFT,0,19
0.8,PSI-DRAFT,0,20
0.8,PSI-DRAFT,0,21
0.8,PSI-DRAFT,0,22
0.8,PSI-DRAFT,0,23
0.8,PSI-DRAFT,0,24
0.8,PSI-DRAFT,0,25
0.8,PSI-DRAFT,0,26
0.8,PSI-DRAFT,0,27
0.8,PSI-DRAFT,0,28
0.8,PSI-DRAFT,0,29
0.8,PSI-DRAFT,0,30
0.8,PSI-DRAFT,0,31
0.8,PSI-DRAFT,0,32
0.8,PSI-DRAFT,0,33
0.8,PSI-DRAFT,0,34
0.8,PSI-DRAFT,0,35
0.8,PSI-DRAFT,0,36
0.8,PSI-DRAFT,0,37
0.8,PSI-DRAFT,0,38
0.8,PSI-DRAFT,0,39
0.8,PSI-DRAFT,0,40
0.8,PSI-DRAFT,0,41
0.8,PSI-DRAFT,0,42
0.8,PSI-DRAFT,0,44
0.8,PSI-DRAFT,0,45
0.8,PSI-DRAFT,0,46
0.8,PSI-DRAFT,0,47
0.8,PSI-DRAFT,0,48
0.8,PSI-DRAFT,0,49
0.8,PSI-DRAFT,0,50
0.8,PSI-DRAFT,0,51
0.8,PSI-DRAFT,0,53
0.8,PSI-DRAFT,0,54
0.8,PSI-DRAFT,0,55
0.8,PSI-DRAFT,0,56
0.8,PSI-DRAFT,0,72
0.8,PSI-DRAFT,0,60
0.8,PSI-DRAFT,0,66
0.8,PSI-DRAFT,0,69
0.8,PSI-DRAFT,0,78
0.85,PSI-DRAFT,0,01
0.85,PSI-DRAFT,0,02
0.85,PSI-DRAFT,0,04
0.85,PSI-DRAFT,0,05
0.85,PSI-DRAFT,0,06
0.85,PSI-DRAFT,0,08
0.85,PSI-DRAFT,0,09
0.85,PSI-DRAFT,0,10
0.85,PSI-DRAFT,0,11
0.85,PSI-DRAFT,0,12
0.85,PSI-DRAFT,0,13
0.85,PSI-DRAFT,0,15
0.85,PSI-DRAFT,0,16
0.85,PSI-DRAFT,0,17
0.85,PSI-DRAFT,0,18
0.85,PSI-DRAFT,0,19
0.85,PSI-DRAFT,0,20
0.85,PSI-DRAFT,0,21
0.85,PSI-DRAFT,0,22
0.85,PSI-DRAFT,0,23
0.85,PSI-DRAFT,0,24
0.85,PSI-DRAFT,0,25
0.85,PSI-DRAFT,0,26
0.85,PSI-DRAFT,0,27
0.85,PSI-DRAFT,0,28
0.85,PSI-DRAFT,0,29
0.85,PSI-DRAFT,0,30
0.85,PSI-DRAFT,0,31
0.85,PSI-DRAFT,0,32
0.85,PSI-DRAFT,0,33
0.85,PSI-DRAFT,0,34
0.85,PSI-DRAFT,0,35
0.85,PSI-DRAFT,0,36
0.85,PSI-DRAFT,0,37
0.85,PSI-DRAFT,0,38
0.85,PSI-DRAFT,0,39
0.85,PSI-DRAFT,0,40
0.85,PSI-DRAFT,0,41
0.85,PSI-DRAFT,0,42
0.85,PSI-DRAFT,0,44
0.85,PSI-DRAFT,0,45
0.85,PSI-DRAFT,0,46
0.85,PSI-DRAFT,0,47
0.85,PSI-DRAFT,0,48
0.85,PSI-DRAFT,0,49
0.85,PSI-DRAFT,0,50
0.85,PSI-DRAFT,0,51
0.85,PSI-DRAFT,0,53
0.85,PSI-DRAFT,0,54
0.85,PSI-DRAFT,0,55
0.85,PSI-DRAFT,0,56
0.85,PSI-DRAFT,0,72
0.85,PSI-DRAFT,0,60
0.85,PSI-DRAFT,0,66
0.85,PSI-DRAFT,0,69
0.85,PSI-DRAFT,0,78
0.9,PSI-DRAFT,0.007752362322970859,01
0.9,PSI-DRAFT,0.007752362322970859,02
0.9,PSI-DRAFT,0.007752362322970859,04
0.9,PSI-DRAFT,0.007752362322970859,05
0.9,PSI-DRAFT,0.007752362322970859,06
0.9,PSI-DRAFT,0.007752362322970859,08
0.9,PSI-DRAFT,0.007752362322970859,09
0.9,PSI-DRAFT,0.007752362322970859,10
0.9,PSI-DRAFT,0.007752362322970859,11
0.9,PSI-DRAFT,0.007752362322970859,12
0.9,PSI-DRAFT,0.007752362322970859,13
0.9,PSI-DRAFT,0.007752362322970859,15
0.9,PSI-DRAFT,0.007752362322970859,16
0.9,PSI-DRAFT,0.007752362322970859,17
0.9,PSI-DRAFT,0.007752362322970859,18
0.9,PSI-DRAFT,0.007752362322970859,19
0.9,PSI-DRAFT,0.007752362322970859,20
0.9,PSI-DRAFT,0.007752362322970859,21
0.9,PSI-DRAFT,0.007752362322970859,22
0.9,PSI-DRAFT,0.007752362322970859,23
0.9,PSI-DRAFT,0.007752362322970859,24
0.9,PSI-DRAFT,0.007752362322970859,25
0.9,PSI-DRAFT,0.007752362322970859,26
0.9,PSI-DRAFT,0.007752362322970859,27
0.9,PSI-DRAFT,0.007752362322970859,28
0.9,PSI-DRAFT,0.007752362322970859,29
0.9,PSI-DRAFT,0.007752362322970859,30
0.9,PSI-DRAFT,0.007752362322970859,31
0.9,PSI-DRAFT,0.007752362322970859,32
0.9,PSI-DRAFT,0.007752362322970859,33
0.9,PSI-DRAFT,0.007752362322970859,34
0.9,PSI-DRAFT,0.007752362322970859,35
0.9,PSI-DRAFT,0.007752362322970859,36
0.9,PSI-DRAFT,0.007752362322970859,37
0.9,PSI-DRAFT,0.007752362322970859,38
0.9,PSI-DRAFT,0.007752362322970859,39
0.9,PSI-DRAFT,0.007752362322970859,40
0.9,PSI-DRAFT,0.007752362322970859,41
0.9,PSI-DRAFT,0.007752362322970859,42
0.9,PSI-DRAFT,0.007752362322970859,44
0.9,PSI-DRAFT,0.007752362322970859,45
0.9,PSI-DRAFT,0.007752362322970859,46
0.9,PSI-DRAFT,0.007752362322970859,47
0.9,PSI-DRAFT,0.007752362322970859,48
0.9,PSI-DRAFT,0.007752362322970859,49
0.9,PSI-DRAFT,0.007752362322970859,50
0.9,PSI-DRAFT,0.007752362322970859,51
0.9,PSI-DRAFT,0.007752362322970859,53
0.9,PSI-DRAFT,0.007752362322970859,54
0.9,PSI-DRAFT,0.007752362322970859,55
0.9,PSI-DRAFT,0.007752362322970859,56
0.9,PSI-DRAFT,0.007752362322970859,72
0.9,PSI-DRAFT,0.007752362322970859,60
0.9,PSI-DRAFT,0.007752362322970859,66
0.9,PSI-DRAFT,0.007752362322970859,69
0.9,PSI-DRAFT,0.007752362322970859,78
0.95,PSI-DRAFT,0.007752362322970859,01
0.95,PSI-DRAFT,0.007752362322970859,02
0.95,PSI-DRAFT,0.007752362322970859,04
0.95,PSI-DRAFT,0.007752362322970859,05
0.95,PSI-DRAFT,0.007752362322970859,06
0.95,PSI-DRAFT,0.007752362322970859,08
0.95,PSI-DRAFT,0.007752362322970859,09
0.95,PSI-DRAFT,0.007752362322970859,10
0.95,PSI-DRAFT,0.007752362322970859,11
0.95,PSI-DRAFT,0.007752362322970859,12
0.95,PSI-DRAFT,0.007752362322970859,13
0.95,PSI-DRAFT,0.007752362322970859,15
0.95,PSI-DRAFT,0.007752362322970859,16
0.95,PSI-DRAFT,0.007752362322970859,17
0.95,PSI-DRAFT,0.007752362322970859,18
0.95,PSI-DRAFT,0.007752362322970859,19
0.95,PSI-DRAFT,0.007752362322970859,20
0.95,PSI-DRAFT,0.007752362322970859,21
0.95,PSI-DRAFT,0.007752362322970859,22
0.95,PSI-DRAFT,0.007752362322970859,23
0.95,PSI-DRAFT,0.007752362322970859,24
0.95,PSI-DRAFT,0.007752362322970859,25
0.95,PSI-DRAFT,0.007752362322970859,26
0.95,PSI-DRAFT,0.007752362322970859,27
0.95,PSI-DRAFT,0.007752362322970859,28
0.95,PSI-DRAFT,0.007752362322970859,29
0.95,PSI-DRAFT,0.007752362322970859,30
0.95,PSI-DRAFT,0.007752362322970859,31
0.95,PSI-DRAFT,0.007752362322970859,32
0.95,PSI-DRAFT,0.007752362322970859,33
0.95,PSI-DRAFT,0.007752362322970859,34
0.95,PSI-DRAFT,0.007752362322970859,35
0.95,PSI-DRAFT,0.007752362322970859,36
0.95,PSI-DRAFT,0.007752362322970859,37
0.95,PSI-DRAFT,0.007752362322970859,38
0.95,PSI-DRAFT,0.007752362322970859,39
0.95,PSI-DRAFT,0.007752362322970859,40
0.95,PSI-DRAFT,0.007752362322970859,41
0.95,PSI-DRAFT,0.007752362322970859,42
0.95,PSI-DRAFT,0.007752362322970859,44
0.95,PSI-DRAFT,0.007752362322970859,45
0.95,PSI-DRAFT,0.007752362322970859,46
0.95,PSI-DRAFT,0.007752362322970859,47
0.95,PSI-DRAFT,0.007752362322970859,48
0.95,PSI-DRAFT,0.007752362322970859,49
0.95,PSI-DRAFT,0.007752362322970859,50
0.95,PSI-DRAFT,0.007752362322970859,51
0.95,PSI-DRAFT,0.007752362322970859,53
0.95,PSI-DRAFT,0.007752362322970859,54
0.95,PSI-DRAFT,0.007752362322970859,55
0.95,PSI-DRAFT,0.007752362322970859,56
0.95,PSI-DRAFT,0.007752362322970859,72
0.95,PSI-DRAFT,0.007752362322970859,60
0.95,PSI-DRAFT,0.007752362322970859,66
0.95,PSI-DRAFT,0.007752362322970859,69
0.95,PSI-DRAFT,0.007752362322970859,78
0.975,PSI-DRAFT,0.007752362322970859,01
0.975,PSI-DRAFT,0.007752362322970859,02
0.975,PSI-DRAFT,0.007752362322970859,04
0.975,PSI-DRAFT,0.007752362322970859,05
0.975,PSI-DRAFT,0.007752362322970859,06
0.975,PSI-DRAFT,0.007752362322970859,08
0.975,PSI-DRAFT,0.007752362322970859,09
0.975,PSI-DRAFT,0.007752362322970859,10
0.975,PSI-DRAFT,0.007752362322970859,11
0.975,PSI-DRAFT,0.007752362322970859,12
0.975,PSI-DRAFT,0.007752362322970859,13
0.975,PSI-DRAFT,0.007752362322970859,15
0.975,PSI-DRAFT,0.007752362322970859,16
0.975,PSI-DRAFT,0.007752362322970859,17
0.975,PSI-DRAFT,0.007752362322970859,18
0.975,PSI-DRAFT,0.007752362322970859,19
0.975,PSI-DRAFT,0.007752362322970859,20
0.975,PSI-DRAFT,0.007752362322970859,21
0.975,PSI-DRAFT,0.007752362322970859,22
0.975,PSI-DRAFT,0.007752362322970859,23
0.975,PSI-DRAFT,0.007752362322970859,24
0.975,PSI-DRAFT,0.007752362322970859,25
0.975,PSI-DRAFT,0.007752362322970859,26
0.975,PSI-DRAFT,0.007752362322970859,27
0.975,PSI-DRAFT,0.007752362322970859,28
0.975,PSI-DRAFT,0.007752362322970859,29
0.975,PSI-DRAFT,0.007752362322970859,30
0.975,PSI-DRAFT,0.007752362322970859,31
0.975,PSI-DRAFT,0.007752362322970859,32
0.975,PSI-DRAFT,0.007752362322970859,33
0.975,PSI-DRAFT,0.007752362322970859,34
0.975,PSI-DRAFT,0.007752362322970859,35
0.975,PSI-DRAFT,0.007752362322970859,36
0.975,PSI-DRAFT,0.007752362322970859,37
0.975,PSI-DRAFT,0.007752362322970859,38
0.975,PSI-DRAFT,0.007752362322970859,39
0.975,PSI-DRAFT,0.007752362322970859,40
0.975,PSI-DRAFT,0.007752362322970859,41
0.975,PSI-DRAFT,0.007752362322970859,42
0.975,PSI-DRAFT,0.007752362322970859,44
0.975,PSI-DRAFT,0.007752362322970859,45
0.975,PSI-DRAFT,0.007752362322970859,46
0.975,PSI-DRAFT,0.007752362322970859,47
0.975,PSI-DRAFT,0.007752362322970859,48
0.975,PSI-DRAFT,0.007752362322970859,49
0.975,PSI-DRAFT,0.007752362322970859,50
0.975,PSI-DRAFT,0.007752362322970859,51
0.975,PSI-DRAFT,0.007752362322970859,53
0.975,PSI-DRAFT,0.007752362322970859,54
0.975,PSI-DRAFT,0.007752362322970859,55
0.975,PSI-DRAFT,0.007752362322970859,56
0.975,PSI-DRAFT,0.007752362322970859,72
0.975,PSI-DRAFT,0.007752362322970859,60
0.975,PSI-DRAFT,0.007752362322970859,66
0.975,PSI-DRAFT,0.007752362322970859,69
0.975,PSI-DRAFT,0.007752362322970859,78
0.99,PSI-DRAFT,0.007752362322970859,01
0.99,PSI-DRAFT,0.007752362322970859,02
0.99,PSI-DRAFT,0.007752362322970859,04
0.99,PSI-DRAFT,0.007752362322970859,05
0.99,PSI-DRAFT,0.007752362322970859,06
0.99,PSI-DRAFT,0.007752362322970859,08
0.99,PSI-DRAFT,0.007752362322970859,09
0.99,PSI-DRAFT,0.007752362322970859,10
0.99,PSI-DRAFT,0.007752362322970859,11
0.99,PSI-DRAFT,0.007752362322970859,12
0.99,PSI-DRAFT,0.007752362322970859,13
0.99,PSI-DRAFT,0.007752362322970859,15
0.99,PSI-DRAFT,0.007752362322970859,16
0.99,PSI-DRAFT,0.007752362322970859,17
0.99,PSI-DRAFT,0.007752362322970859,18
0.99,PSI-DRAFT,0.007752362322970859,19
0.99,PSI-DRAFT,0.007752362322970859,20
0.99,PSI-DRAFT,0.007752362322970859,21
0.99,PSI-DRAFT,0.007752362322970859,22
0.99,PSI-DRAFT,0.007752362322970859,23
0.99,PSI-DRAFT,0.007752362322970859,24
0.99,PSI-DRAFT,0.007752362322970859,25
0.99,PSI-DRAFT,0.007752362322970859,26
0.99,PSI-DRAFT,0.007752362322970859,27
0.99,PSI-DRAFT,0.007752362322970859,28
0.99,PSI-DRAFT,0.007752362322970859,29
0.99,PSI-DRAFT,0.007752362322970859,30
0.99,PSI-DRAFT,0.007752362322970859,31
0.99,PSI-DRAFT,0.007752362322970859,32
0.99,PSI-DRAFT,0.007752362322970859,33
0.99,PSI-DRAFT,0.007752362322970859,34
0.99,PSI-DRAFT,0.007752362322970859,35
0.99,PSI-DRAFT,0.007752362322970859,36
0.99,PSI-DRAFT,0.007752362322970859,37
0.99,PSI-DRAFT,0.007752362322970859,38
0.99,PSI-DRAFT,0.007752362322970859,39
0.99,PSI-DRAFT,0.007752362322970859,40
0.99,PSI-DRAFT,0.007752362322970859,41
0.99,PSI-DRAFT,0.007752362322970859,42
0.99,PSI-DRAFT,0.007752362322970859,44
0.99,PSI-DRAFT,0.007752362322970859,45
0.99,PSI-DRAFT,0.007752362322970859,46
0.99,PSI-DRAFT,0.007752362322970859,47
0.99,PSI-DRAFT,0.007752362322970859,48
0.99,PSI-DRAFT,0.007752362322970859,49
0.99,PSI-DRAFT,0.007752362322970859,50
0.99,PSI-DRAFT,0.007752362322970859,51
0.99,PSI-DRAFT,0.007752362322970859,53
0.99,PSI-DRAFT,0.007752362322970859,54
0.99,PSI-DRAFT,0.007752362322970859,55
0.99,PSI-DRAFT,0.007752362322970859,56
0.99,PSI-DRAFT,0.007752362322970859,72
0.99,PSI-DRAFT,0.007752362322970859,60
0.99,PSI-DRAFT,0.007752362322970859,66
0.99,PSI-DRAFT,0.007752362322970859,69
0.99,PSI-DRAFT,0.007752362322970859,78
0.01,RobertWalraven-ESG,0.035060370677500896,01
0.01,RobertWalraven-ESG,0.035060370677500896,02
0.01,RobertWalraven-ESG,0.035060370677500896,04
0.01,RobertWalraven-ESG,0.035060370677500896,05
0.01,RobertWalraven-ESG,0.035060370677500896,06
0.01,RobertWalraven-ESG,0.035060370677500896,08
0.01,RobertWalraven-ESG,0.035060370677500896,09
0.01,RobertWalraven-ESG,0.035060370677500896,10
0.01,RobertWalraven-ESG,0.035060370677500896,11
0.01,RobertWalraven-ESG,0.035060370677500896,12
0.01,RobertWalraven-ESG,0.035060370677500896,13
0.01,RobertWalraven-ESG,0.035060370677500896,15
0.01,RobertWalraven-ESG,0.035060370677500896,16
0.01,RobertWalraven-ESG,0.035060370677500896,17
0.01,RobertWalraven-ESG,0.035060370677500896,18
0.01,RobertWalraven-ESG,0.035060370677500896,19
0.01,RobertWalraven-ESG,0.035060370677500896,20
0.01,RobertWalraven-ESG,0.035060370677500896,21
0.01,RobertWalraven-ESG,0.035060370677500896,22
0.01,RobertWalraven-ESG,0.035060370677500896,23
0.01,RobertWalraven-ESG,0.035060370677500896,24
0.01,RobertWalraven-ESG,0.035060370677500896,25
0.01,RobertWalraven-ESG,0.035060370677500896,26
0.01,RobertWalraven-ESG,0.035060370677500896,27
0.01,RobertWalraven-ESG,0.035060370677500896,28
0.01,RobertWalraven-ESG,0.035060370677500896,29
0.01,RobertWalraven-ESG,0.035060370677500896,30
0.01,RobertWalraven-ESG,0.035060370677500896,31
0.01,RobertWalraven-ESG,0.035060370677500896,32
0.01,RobertWalraven-ESG,0.035060370677500896,33
0.01,RobertWalraven-ESG,0.035060370677500896,34
0.01,RobertWalraven-ESG,0.035060370677500896,35
0.01,RobertWalraven-ESG,0.035060370677500896,36
0.01,RobertWalraven-ESG,0.035060370677500896,37
0.01,RobertWalraven-ESG,0.035060370677500896,38
0.01,RobertWalraven-ESG,0.035060370677500896,39
0.01,RobertWalraven-ESG,0.035060370677500896,40
0.01,RobertWalraven-ESG,0.035060370677500896,41
0.01,RobertWalraven-ESG,0.035060370677500896,42
0.01,RobertWalraven-ESG,0.035060370677500896,44
0.01,RobertWalraven-ESG,0.035060370677500896,45
0.01,RobertWalraven-ESG,0.035060370677500896,46
0.01,RobertWalraven-ESG,0.035060370677500896,47
0.01,RobertWalraven-ESG,0.035060370677500896,48
0.01,RobertWalraven-ESG,0.035060370677500896,49
0.01,RobertWalraven-ESG,0.035060370677500896,50
0.01,RobertWalraven-ESG,0.035060370677500896,51
0.01,RobertWalraven-ESG,0.035060370677500896,53
0.01,RobertWalraven-ESG,0.035060370677500896,54
0.01,RobertWalraven-ESG,0.035060370677500896,55
0.01,RobertWalraven-ESG,0.035060370677500896,56
0.01,RobertWalraven-ESG,0.035060370677500896,72
0.01,RobertWalraven-ESG,0.035060370677500896,60
0.01,RobertWalraven-ESG,0.035060370677500896,66
0.01,RobertWalraven-ESG,0.035060370677500896,69
0.01,RobertWalraven-ESG,0.035060370677500896,78
0.025,RobertWalraven-ESG,0.035060370677500896,01
0.025,RobertWalraven-ESG,0.035060370677500896,02
0.025,RobertWalraven-ESG,0.035060370677500896,04
0.025,RobertWalraven-ESG,0.035060370677500896,05
0.025,RobertWalraven-ESG,0.035060370677500896,06
0.025,RobertWalraven-ESG,0.035060370677500896,08
0.025,RobertWalraven-ESG,0.035060370677500896,09
0.025,RobertWalraven-ESG,0.035060370677500896,10
0.025,RobertWalraven-ESG,0.035060370677500896,11
0.025,RobertWalraven-ESG,0.035060370677500896,12
0.025,RobertWalraven-ESG,0.035060370677500896,13
0.025,RobertWalraven-ESG,0.035060370677500896,15
0.025,RobertWalraven-ESG,0.035060370677500896,16
0.025,RobertWalraven-ESG,0.035060370677500896,17
0.025,RobertWalraven-ESG,0.035060370677500896,18
0.025,RobertWalraven-ESG,0.035060370677500896,19
0.025,RobertWalraven-ESG,0.035060370677500896,20
0.025,RobertWalraven-ESG,0.035060370677500896,21
0.025,RobertWalraven-ESG,0.035060370677500896,22
0.025,RobertWalraven-ESG,0.035060370677500896,23
0.025,RobertWalraven-ESG,0.035060370677500896,24
0.025,RobertWalraven-ESG,0.035060370677500896,25
0.025,RobertWalraven-ESG,0.035060370677500896,26
0.025,RobertWalraven-ESG,0.035060370677500896,27
0.025,RobertWalraven-ESG,0.035060370677500896,28
0.025,RobertWalraven-ESG,0.035060370677500896,29
0.025,RobertWalraven-ESG,0.035060370677500896,30
0.025,RobertWalraven-ESG,0.035060370677500896,31
0.025,RobertWalraven-ESG,0.035060370677500896,32
0.025,RobertWalraven-ESG,0.035060370677500896,33
0.025,RobertWalraven-ESG,0.035060370677500896,34
0.025,RobertWalraven-ESG,0.035060370677500896,35
0.025,RobertWalraven-ESG,0.035060370677500896,36
0.025,RobertWalraven-ESG,0.035060370677500896,37
0.025,RobertWalraven-ESG,0.035060370677500896,38
0.025,RobertWalraven-ESG,0.035060370677500896,39
0.025,RobertWalraven-ESG,0.035060370677500896,40
0.025,RobertWalraven-ESG,0.035060370677500896,41
0.025,RobertWalraven-ESG,0.035060370677500896,42
0.025,RobertWalraven-ESG,0.035060370677500896,44
0.025,RobertWalraven-ESG,0.035060370677500896,45
0.025,RobertWalraven-ESG,0.035060370677500896,46
0.025,RobertWalraven-ESG,0.035060370677500896,47
0.025,RobertWalraven-ESG,0.035060370677500896,48
0.025,RobertWalraven-ESG,0.035060370677500896,49
0.025,RobertWalraven-ESG,0.035060370677500896,50
0.025,RobertWalraven-ESG,0.035060370677500896,51
0.025,RobertWalraven-ESG,0.035060370677500896,53
0.025,RobertWalraven-ESG,0.035060370677500896,54
0.025,RobertWalraven-ESG,0.035060370677500896,55
0.025,RobertWalraven-ESG,0.035060370677500896,56
0.025,RobertWalraven-ESG,0.035060370677500896,72
0.025,RobertWalraven-ESG,0.035060370677500896,60
0.025,RobertWalraven-ESG,0.035060370677500896,66
0.025,RobertWalraven-ESG,0.035060370677500896,69
0.025,RobertWalraven-ESG,0.035060370677500896,78
0.05,RobertWalraven-ESG,0.035060370677500896,01
0.05,RobertWalraven-ESG,0.035060370677500896,02
0.05,RobertWalraven-ESG,0.035060370677500896,04
0.05,RobertWalraven-ESG,0.035060370677500896,05
0.05,RobertWalraven-ESG,0.035060370677500896,06
0.05,RobertWalraven-ESG,0.035060370677500896,08
0.05,RobertWalraven-ESG,0.035060370677500896,09
0.05,RobertWalraven-ESG,0.035060370677500896,10
0.05,RobertWalraven-ESG,0.035060370677500896,11
0.05,RobertWalraven-ESG,0.035060370677500896,12
0.05,RobertWalraven-ESG,0.035060370677500896,13
0.05,RobertWalraven-ESG,0.035060370677500896,15
0.05,RobertWalraven-ESG,0.035060370677500896,16
0.05,RobertWalraven-ESG,0.035060370677500896,17
0.05,RobertWalraven-ESG,0.035060370677500896,18
0.05,RobertWalraven-ESG,0.035060370677500896,19
0.05,RobertWalraven-ESG,0.035060370677500896,20
0.05,RobertWalraven-ESG,0.035060370677500896,21
0.05,RobertWalraven-ESG,0.035060370677500896,22
0.05,RobertWalraven-ESG,0.035060370677500896,23
0.05,RobertWalraven-ESG,0.035060370677500896,24
0.05,RobertWalraven-ESG,0.035060370677500896,25
0.05,RobertWalraven-ESG,0.035060370677500896,26
0.05,RobertWalraven-ESG,0.035060370677500896,27
0.05,RobertWalraven-ESG,0.035060370677500896,28
0.05,RobertWalraven-ESG,0.035060370677500896,29
0.05,RobertWalraven-ESG,0.035060370677500896,30
0.05,RobertWalraven-ESG,0.035060370677500896,31
0.05,RobertWalraven-ESG,0.035060370677500896,32
0.05,RobertWalraven-ESG,0.035060370677500896,33
0.05,RobertWalraven-ESG,0.035060370677500896,34
0.05,RobertWalraven-ESG,0.035060370677500896,35
0.05,RobertWalraven-ESG,0.035060370677500896,36
0.05,RobertWalraven-ESG,0.035060370677500896,37
0.05,RobertWalraven-ESG,0.035060370677500896,38
0.05,RobertWalraven-ESG,0.035060370677500896,39
0.05,RobertWalraven-ESG,0.035060370677500896,40
0.05,RobertWalraven-ESG,0.035060370677500896,41
0.05,RobertWalraven-ESG,0.035060370677500896,42
0.05,RobertWalraven-ESG,0.035060370677500896,44
0.05,RobertWalraven-ESG,0.035060370677500896,45
0.05,RobertWalraven-ESG,0.035060370677500896,46
0.05,RobertWalraven-ESG,0.035060370677500896,47
0.05,RobertWalraven-ESG,0.035060370677500896,48
0.05,RobertWalraven-ESG,0.035060370677500896,49
0.05,RobertWalraven-ESG,0.035060370677500896,50
0.05,RobertWalraven-ESG,0.035060370677500896,51
0.05,RobertWalraven-ESG,0.035060370677500896,53
0.05,RobertWalraven-ESG,0.035060370677500896,54
0.05,RobertWalraven-ESG,0.035060370677500896,55
0.05,RobertWalraven-ESG,0.035060370677500896,56
0.05,RobertWalraven-ESG,0.035060370677500896,72
0.05,RobertWalraven-ESG,0.035060370677500896,60
0.05,RobertWalraven-ESG,0.035060370677500896,66
0.05,RobertWalraven-ESG,0.035060370677500896,69
0.05,RobertWalraven-ESG,0.035060370677500896,78
0.1,RobertWalraven-ESG,0.035060370677500896,01
0.1,RobertWalraven-ESG,0.035060370677500896,02
0.1,RobertWalraven-ESG,0.035060370677500896,04
0.1,RobertWalraven-ESG,0.035060370677500896,05
0.1,RobertWalraven-ESG,0.035060370677500896,06
0.1,RobertWalraven-ESG,0.035060370677500896,08
0.1,RobertWalraven-ESG,0.035060370677500896,09
0.1,RobertWalraven-ESG,0.035060370677500896,10
0.1,RobertWalraven-ESG,0.035060370677500896,11
0.1,RobertWalraven-ESG,0.035060370677500896,12
0.1,RobertWalraven-ESG,0.035060370677500896,13
0.1,RobertWalraven-ESG,0.035060370677500896,15
0.1,RobertWalraven-ESG,0.035060370677500896,16
0.1,RobertWalraven-ESG,0.035060370677500896,17
0.1,RobertWalraven-ESG,0.035060370677500896,18
0.1,RobertWalraven-ESG,0.035060370677500896,19
0.1,RobertWalraven-ESG,0.035060370677500896,20
0.1,RobertWalraven-ESG,0.035060370677500896,21
0.1,RobertWalraven-ESG,0.035060370677500896,22
0.1,RobertWalraven-ESG,0.035060370677500896,23
0.1,RobertWalraven-ESG,0.035060370677500896,24
0.1,RobertWalraven-ESG,0.035060370677500896,25
0.1,RobertWalraven-ESG,0.035060370677500896,26
0.1,RobertWalraven-ESG,0.035060370677500896,27
0.1,RobertWalraven-ESG,0.035060370677500896,28
0.1,RobertWalraven-ESG,0.035060370677500896,29
0.1,RobertWalraven-ESG,0.035060370677500896,30
0.1,RobertWalraven-ESG,0.035060370677500896,31
0.1,RobertWalraven-ESG,0.035060370677500896,32
0.1,RobertWalraven-ESG,0.035060370677500896,33
0.1,RobertWalraven-ESG,0.035060370677500896,34
0.1,RobertWalraven-ESG,0.035060370677500896,35
0.1,RobertWalraven-ESG,0.035060370677500896,36
0.1,RobertWalraven-ESG,0.035060370677500896,37
0.1,RobertWalraven-ESG,0.035060370677500896,38
0.1,RobertWalraven-ESG,0.035060370677500896,39
0.1,RobertWalraven-ESG,0.035060370677500896,40
0.1,RobertWalraven-ESG,0.035060370677500896,41
0.1,RobertWalraven-ESG,0.035060370677500896,42
0.1,RobertWalraven-ESG,0.035060370677500896,44
0.1,RobertWalraven-ESG,0.035060370677500896,45
0.1,RobertWalraven-ESG,0.035060370677500896,46
0.1,RobertWalraven-ESG,0.035060370677500896,47
0.1,RobertWalraven-ESG,0.035060370677500896,48
0.1,RobertWalraven-ESG,0.035060370677500896,49
0.1,RobertWalraven-ESG,0.035060370677500896,50
0.1,RobertWalraven-ESG,0.035060370677500896,51
0.1,RobertWalraven-ESG,0.035060370677500896,53
0.1,RobertWalraven-ESG,0.035060370677500896,54
0.1,RobertWalraven-ESG,0.035060370677500896,55
0.1,RobertWalraven-ESG,0.035060370677500896,56
0.1,RobertWalraven-ESG,0.035060370677500896,72
0.1,RobertWalraven-ESG,0.035060370677500896,60
0.1,RobertWalraven-ESG,0.035060370677500896,66
0.1,RobertWalraven-ESG,0.035060370677500896,69
0.1,RobertWalraven-ESG,0.035060370677500896,78
0.15,RobertWalraven-ESG,0.040484880325183,01
0.15,RobertWalraven-ESG,0.040484880325183,02
0.15,RobertWalraven-ESG,0.040484880325183,04
0.15,RobertWalraven-ESG,0.040484880325183,05
0.15,RobertWalraven-ESG,0.040484880325183,06
0.15,RobertWalraven-ESG,0.040484880325183,08
0.15,RobertWalraven-ESG,0.040484880325183,09
0.15,RobertWalraven-ESG,0.040484880325183,10
0.15,RobertWalraven-ESG,0.040484880325183,11
0.15,RobertWalraven-ESG,0.040484880325183,12
0.15,RobertWalraven-ESG,0.040484880325183,13
0.15,RobertWalraven-ESG,0.040484880325183,15
0.15,RobertWalraven-ESG,0.040484880325183,16
0.15,RobertWalraven-ESG,0.040484880325183,17
0.15,RobertWalraven-ESG,0.040484880325183,18
0.15,RobertWalraven-ESG,0.040484880325183,19
0.15,RobertWalraven-ESG,0.040484880325183,20
0.15,RobertWalraven-ESG,0.040484880325183,21
