quantile,model,weight,location
0.9,LANL-GrowthRate,0.29228187993636096,04
0.9,LANL-GrowthRate,0.29228187993636096,05
0.9,LANL-GrowthRate,0.29228187993636096,06
0.9,LANL-GrowthRate,0.29228187993636096,08
0.9,LANL-GrowthRate,0.29228187993636096,09
0.9,LANL-GrowthRate,0.29228187993636096,10
0.9,LANL-GrowthRate,0.29228187993636096,11
0.9,LANL-GrowthRate,0.29228187993636096,12
0.9,LANL-GrowthRate,0.29228187993636096,13
0.9,LANL-GrowthRate,0.29228187993636096,15
0.9,LANL-GrowthRate,0.29228187993636096,16
0.9,LANL-GrowthRate,0.29228187993636096,17
0.9,LANL-GrowthRate,0.29228187993636096,18
0.9,LANL-GrowthRate,0.29228187993636096,19
0.9,LANL-GrowthRate,0.29228187993636096,20
0.9,LANL-GrowthRate,0.29228187993636096,21
0.9,LANL-GrowthRate,0.29228187993636096,22
0.9,LANL-GrowthRate,0.29228187993636096,23
0.9,LANL-GrowthRate,0.29228187993636096,24
0.9,LANL-GrowthRate,0.29228187993636096,25
0.9,LANL-GrowthRate,0.29228187993636096,26
0.9,LANL-GrowthRate,0.29228187993636096,27
0.9,LANL-GrowthRate,0.29228187993636096,28
0.9,LANL-GrowthRate,0.29228187993636096,29
0.9,LANL-GrowthRate,0.29228187993636096,30
0.9,LANL-GrowthRate,0.29228187993636096,31
0.9,LANL-GrowthRate,0.29228187993636096,32
0.9,LANL-GrowthRate,0.29228187993636096,33
0.9,LANL-GrowthRate,0.29228187993636096,34
0.9,LANL-GrowthRate,0.29228187993636096,35
0.9,LANL-GrowthRate,0.29228187993636096,36
0.9,LANL-GrowthRate,0.29228187993636096,37
0.9,LANL-GrowthRate,0.29228187993636096,38
0.9,LANL-GrowthRate,0.29228187993636096,39
0.9,LANL-GrowthRate,0.29228187993636096,40
0.9,LANL-GrowthRate,0.29228187993636096,41
0.9,LANL-GrowthRate,0.29228187993636096,42
0.9,LANL-GrowthRate,0.29228187993636096,44
0.9,LANL-GrowthRate,0.29228187993636096,45
0.9,LANL-GrowthRate,0.29228187993636096,46
0.9,LANL-GrowthRate,0.29228187993636096,47
0.9,LANL-GrowthRate,0.29228187993636096,48
0.9,LANL-GrowthRate,0.29228187993636096,49
0.9,LANL-GrowthRate,0.29228187993636096,50
0.9,LANL-GrowthRate,0.29228187993636096,51
0.9,LANL-GrowthRate,0.29228187993636096,53
0.9,LANL-GrowthRate,0.29228187993636096,54
0.9,LANL-GrowthRate,0.29228187993636096,55
0.9,LANL-GrowthRate,0.29228187993636096,56
0.9,LANL-GrowthRate,0.29228187993636096,72
0.9,LANL-GrowthRate,0.29228187993636096,60
0.9,LANL-GrowthRate,0.29228187993636096,66
0.9,LANL-GrowthRate,0.29228187993636096,69
0.9,LANL-GrowthRate,0.29228187993636096,78
0.975,LANL-GrowthRate,0.20285123385135023,01
0.975,LANL-GrowthRate,0.20285123385135023,02
0.975,LANL-GrowthRate,0.20285123385135023,04
0.975,LANL-GrowthRate,0.20285123385135023,05
0.975,LANL-GrowthRate,0.20285123385135023,06
0.975,LANL-GrowthRate,0.20285123385135023,08
0.975,LANL-GrowthRate,0.20285123385135023,09
0.975,LANL-GrowthRate,0.20285123385135023,10
0.975,LANL-GrowthRate,0.20285123385135023,11
0.975,LANL-GrowthRate,0.20285123385135023,12
0.975,LANL-GrowthRate,0.20285123385135023,13
0.975,LANL-GrowthRate,0.20285123385135023,15
0.975,LANL-GrowthRate,0.20285123385135023,16
0.975,LANL-GrowthRate,0.20285123385135023,17
0.975,LANL-GrowthRate,0.20285123385135023,18
0.975,LANL-GrowthRate,0.20285123385135023,19
0.975,LANL-GrowthRate,0.20285123385135023,20
0.975,LANL-GrowthRate,0.20285123385135023,21
0.975,LANL-GrowthRate,0.20285123385135023,22
0.975,LANL-GrowthRate,0.20285123385135023,23
0.975,LANL-GrowthRate,0.20285123385135023,24
0.975,LANL-GrowthRate,0.20285123385135023,25
0.975,LANL-GrowthRate,0.20285123385135023,26
0.975,LANL-GrowthRate,0.20285123385135023,27
0.975,LANL-GrowthRate,0.20285123385135023,28
0.975,LANL-GrowthRate,0.20285123385135023,29
0.975,LANL-GrowthRate,0.20285123385135023,30
0.975,LANL-GrowthRate,0.20285123385135023,31
0.975,LANL-GrowthRate,0.20285123385135023,32
0.975,LANL-GrowthRate,0.20285123385135023,33
0.975,LANL-GrowthRate,0.20285123385135023,34
0.975,LANL-GrowthRate,0.20285123385135023,35
0.975,LANL-GrowthRate,0.20285123385135023,36
0.975,LANL-GrowthRate,0.20285123385135023,37
0.975,LANL-GrowthRate,0.20285123385135023,38
0.975,LANL-GrowthRate,0.20285123385135023,39
0.975,LANL-GrowthRate,0.20285123385135023,40
0.975,LANL-GrowthRate,0.20285123385135023,41
0.975,LANL-GrowthRate,0.20285123385135023,42
0.975,LANL-GrowthRate,0.20285123385135023,44
0.975,LANL-GrowthRate,0.20285123385135023,45
0.975,LANL-GrowthRate,0.20285123385135023,46
0.975,LANL-GrowthRate,0.20285123385135023,47
0.975,LANL-GrowthRate,0.20285123385135023,48
0.975,LANL-GrowthRate,0.20285123385135023,49
0.975,LANL-GrowthRate,0.20285123385135023,50
0.975,LANL-GrowthRate,0.20285123385135023,51
0.975,LANL-GrowthRate,0.20285123385135023,53
0.975,LANL-GrowthRate,0.20285123385135023,54
0.975,LANL-GrowthRate,0.20285123385135023,55
0.975,LANL-GrowthRate,0.20285123385135023,56
0.975,LANL-GrowthRate,0.20285123385135023,72
0.975,LANL-GrowthRate,0.20285123385135023,60
0.975,LANL-GrowthRate,0.20285123385135023,66
0.975,LANL-GrowthRate,0.20285123385135023,69
0.975,LANL-GrowthRate,0.20285123385135023,78
0.025,LNQ-ens1,0.1049026790170337,01
0.025,LNQ-ens1,0.1049026790170337,02
0.025,LNQ-ens1,0.1049026790170337,04
0.025,LNQ-ens1,0.1049026790170337,05
0.025,LNQ-ens1,0.1049026790170337,06
0.025,LNQ-ens1,0.1049026790170337,08
0.025,LNQ-ens1,0.1049026790170337,09
0.025,LNQ-ens1,0.1049026790170337,10
0.025,LNQ-ens1,0.1049026790170337,11
0.025,LNQ-ens1,0.1049026790170337,12
0.025,LNQ-ens1,0.1049026790170337,13
0.025,LNQ-ens1,0.1049026790170337,15
0.025,LNQ-ens1,0.1049026790170337,16
0.025,LNQ-ens1,0.1049026790170337,17
0.025,LNQ-ens1,0.1049026790170337,18
0.025,LNQ-ens1,0.1049026790170337,19
0.025,LNQ-ens1,0.1049026790170337,20
0.025,LNQ-ens1,0.1049026790170337,21
0.025,LNQ-ens1,0.1049026790170337,22
0.025,LNQ-ens1,0.1049026790170337,23
0.025,LNQ-ens1,0.1049026790170337,24
0.025,LNQ-ens1,0.1049026790170337,25
0.025,LNQ-ens1,0.1049026790170337,26
0.025,LNQ-ens1,0.1049026790170337,27
0.025,LNQ-ens1,0.1049026790170337,28
0.025,LNQ-ens1,0.1049026790170337,29
0.025,LNQ-ens1,0.1049026790170337,30
0.025,LNQ-ens1,0.1049026790170337,31
0.025,LNQ-ens1,0.1049026790170337,32
0.025,LNQ-ens1,0.1049026790170337,33
0.025,LNQ-ens1,0.1049026790170337,34
0.025,LNQ-ens1,0.1049026790170337,35
0.025,LNQ-ens1,0.1049026790170337,36
0.025,LNQ-ens1,0.1049026790170337,37
0.025,LNQ-ens1,0.1049026790170337,38
0.025,LNQ-ens1,0.1049026790170337,39
0.025,LNQ-ens1,0.1049026790170337,40
0.025,LNQ-ens1,0.1049026790170337,41
0.025,LNQ-ens1,0.1049026790170337,42
0.025,LNQ-ens1,0.1049026790170337,44
0.025,LNQ-ens1,0.1049026790170337,45
0.025,LNQ-ens1,0.1049026790170337,46
0.025,LNQ-ens1,0.1049026790170337,47
0.025,LNQ-ens1,0.1049026790170337,48
0.025,LNQ-ens1,0.1049026790170337,49
0.025,LNQ-ens1,0.1049026790170337,50
0.025,LNQ-ens1,0.1049026790170337,51
0.025,LNQ-ens1,0.1049026790170337,53
0.025,LNQ-ens1,0.1049026790170337,54
0.025,LNQ-ens1,0.1049026790170337,55
0.025,LNQ-ens1,0.1049026790170337,56
0.025,LNQ-ens1,0.1049026790170337,72
0.025,LNQ-ens1,0.1049026790170337,60
0.025,LNQ-ens1,0.1049026790170337,66
0.025,LNQ-ens1,0.1049026790170337,69
0.025,LNQ-ens1,0.1049026790170337,78
0.1,LNQ-ens1,0.13957859437970715,01
0.1,LNQ-ens1,0.13957859437970715,02
0.1,LNQ-ens1,0.13957859437970715,04
0.1,LNQ-ens1,0.13957859437970715,05
0.1,LNQ-ens1,0.13957859437970715,06
0.1,LNQ-ens1,0.13957859437970715,08
0.1,LNQ-ens1,0.13957859437970715,09
0.1,LNQ-ens1,0.13957859437970715,10
0.1,LNQ-ens1,0.13957859437970715,11
0.1,LNQ-ens1,0.13957859437970715,12
0.1,LNQ-ens1,0.13957859437970715,13
0.1,LNQ-ens1,0.13957859437970715,15
0.1,LNQ-ens1,0.13957859437970715,16
0.1,LNQ-ens1,0.13957859437970715,17
0.1,LNQ-ens1,0.13957859437970715,18
0.1,LNQ-ens1,0.13957859437970715,19
0.1,LNQ-ens1,0.13957859437970715,20
0.1,LNQ-ens1,0.13957859437970715,21
0.1,LNQ-ens1,0.13957859437970715,22
0.1,LNQ-ens1,0.13957859437970715,23
0.1,LNQ-ens1,0.13957859437970715,24
0.1,LNQ-ens1,0.13957859437970715,25
0.1,LNQ-ens1,0.13957859437970715,26
0.1,LNQ-ens1,0.13957859437970715,27
0.1,LNQ-ens1,0.13957859437970715,28
0.1,LNQ-ens1,0.13957859437970715,29
0.1,LNQ-ens1,0.13957859437970715,30
0.1,LNQ-ens1,0.13957859437970715,31
0.1,LNQ-ens1,0.13957859437970715,32
0.1,LNQ-ens1,0.13957859437970715,33
0.1,LNQ-ens1,0.13957859437970715,34
0.1,LNQ-ens1,0.13957859437970715,35
0.1,LNQ-ens1,0.13957859437970715,36
0.1,LNQ-ens1,0.13957859437970715,37
0.1,LNQ-ens1,0.13957859437970715,38
0.1,LNQ-ens1,0.13957859437970715,39
0.1,LNQ-ens1,0.13957859437970715,40
0.1,LNQ-ens1,0.13957859437970715,41
0.1,LNQ-ens1,0.13957859437970715,42
0.1,LNQ-ens1,0.13957859437970715,44
0.1,LNQ-ens1,0.13957859437970715,45
0.1,LNQ-ens1,0.13957859437970715,46
0.1,LNQ-ens1,0.13957859437970715,47
0.1,LNQ-ens1,0.13957859437970715,48
0.1,LNQ-ens1,0.13957859437970715,49
0.1,LNQ-ens1,0.13957859437970715,50
0.1,LNQ-ens1,0.13957859437970715,51
0.1,LNQ-ens1,0.13957859437970715,53
0.1,LNQ-ens1,0.13957859437970715,54
0.1,LNQ-ens1,0.13957859437970715,55
0.1,LNQ-ens1,0.13957859437970715,56
0.1,LNQ-ens1,0.13957859437970715,72
0.1,LNQ-ens1,0.13957859437970715,60
0.1,LNQ-ens1,0.13957859437970715,66
0.1,LNQ-ens1,0.13957859437970715,69
0.1,LNQ-ens1,0.13957859437970715,78
0.25,LNQ-ens1,0.13957859437970715,01
0.25,LNQ-ens1,0.13957859437970715,02
0.25,LNQ-ens1,0.13957859437970715,04
0.25,LNQ-ens1,0.13957859437970715,05
0.25,LNQ-ens1,0.13957859437970715,06
0.25,LNQ-ens1,0.13957859437970715,08
0.25,LNQ-ens1,0.13957859437970715,09
0.25,LNQ-ens1,0.13957859437970715,10
0.25,LNQ-ens1,0.13957859437970715,11
0.25,LNQ-ens1,0.13957859437970715,12
0.25,LNQ-ens1,0.13957859437970715,13
0.25,LNQ-ens1,0.13957859437970715,15
0.25,LNQ-ens1,0.13957859437970715,16
0.25,LNQ-ens1,0.13957859437970715,17
0.25,LNQ-ens1,0.13957859437970715,18
0.25,LNQ-ens1,0.13957859437970715,19
0.25,LNQ-ens1,0.13957859437970715,20
0.25,LNQ-ens1,0.13957859437970715,21
0.25,LNQ-ens1,0.13957859437970715,22
0.25,LNQ-ens1,0.13957859437970715,23
0.25,LNQ-ens1,0.13957859437970715,24
0.25,LNQ-ens1,0.13957859437970715,25
0.25,LNQ-ens1,0.13957859437970715,26
0.25,LNQ-ens1,0.13957859437970715,27
0.25,LNQ-ens1,0.13957859437970715,28
0.25,LNQ-ens1,0.13957859437970715,29
0.25,LNQ-ens1,0.13957859437970715,30
0.25,LNQ-ens1,0.13957859437970715,31
0.25,LNQ-ens1,0.13957859437970715,32
0.25,LNQ-ens1,0.13957859437970715,33
0.25,LNQ-ens1,0.13957859437970715,34
0.25,LNQ-ens1,0.13957859437970715,35
0.25,LNQ-ens1,0.13957859437970715,36
0.25,LNQ-ens1,0.13957859437970715,37
0.25,LNQ-ens1,0.13957859437970715,38
0.25,LNQ-ens1,0.13957859437970715,39
0.25,LNQ-ens1,0.13957859437970715,40
0.25,LNQ-ens1,0.13957859437970715,41
0.25,LNQ-ens1,0.13957859437970715,42
0.25,LNQ-ens1,0.13957859437970715,44
0.25,LNQ-ens1,0.13957859437970715,45
0.25,LNQ-ens1,0.13957859437970715,46
0.25,LNQ-ens1,0.13957859437970715,47
0.25,LNQ-ens1,0.13957859437970715,48
0.25,LNQ-ens1,0.13957859437970715,49
0.25,LNQ-ens1,0.13957859437970715,50
0.25,LNQ-ens1,0.13957859437970715,51
0.25,LNQ-ens1,0.13957859437970715,53
0.25,LNQ-ens1,0.13957859437970715,54
0.25,LNQ-ens1,0.13957859437970715,55
0.25,LNQ-ens1,0.13957859437970715,56
0.25,LNQ-ens1,0.13957859437970715,72
0.25,LNQ-ens1,0.13957859437970715,60
0.25,LNQ-ens1,0.13957859437970715,66
0.25,LNQ-ens1,0.13957859437970715,69
0.25,LNQ-ens1,0.13957859437970715,78
0.5,LNQ-ens1,0.13957859437970715,01
0.5,LNQ-ens1,0.13957859437970715,02
0.5,LNQ-ens1,0.13957859437970715,04
0.5,LNQ-ens1,0.13957859437970715,05
0.5,LNQ-ens1,0.13957859437970715,06
0.5,LNQ-ens1,0.13957859437970715,08
0.5,LNQ-ens1,0.13957859437970715,09
0.5,LNQ-ens1,0.13957859437970715,10
0.5,LNQ-ens1,0.13957859437970715,11
0.5,LNQ-ens1,0.13957859437970715,12
0.5,LNQ-ens1,0.13957859437970715,13
0.5,LNQ-ens1,0.13957859437970715,15
0.5,LNQ-ens1,0.13957859437970715,16
0.5,LNQ-ens1,0.13957859437970715,17
0.5,LNQ-ens1,0.13957859437970715,18
0.5,LNQ-ens1,0.13957859437970715,19
0.5,LNQ-ens1,0.13957859437970715,20
0.5,LNQ-ens1,0.13957859437970715,21
0.5,LNQ-ens1,0.13957859437970715,22
0.5,LNQ-ens1,0.13957859437970715,23
0.5,LNQ-ens1,0.13957859437970715,24
0.5,LNQ-ens1,0.13957859437970715,25
0.5,LNQ-ens1,0.13957859437970715,26
0.5,LNQ-ens1,0.13957859437970715,27
0.5,LNQ-ens1,0.13957859437970715,28
0.5,LNQ-ens1,0.13957859437970715,29
0.5,LNQ-ens1,0.13957859437970715,30
0.5,LNQ-ens1,0.13957859437970715,31
0.5,LNQ-ens1,0.13957859437970715,32
0.5,LNQ-ens1,0.13957859437970715,33
0.5,LNQ-ens1,0.13957859437970715,34
0.5,LNQ-ens1,0.13957859437970715,35
0.5,LNQ-ens1,0.13957859437970715,36
0.5,LNQ-ens1,0.13957859437970715,37
0.5,LNQ-ens1,0.13957859437970715,38
0.5,LNQ-ens1,0.13957859437970715,39
0.5,LNQ-ens1,0.13957859437970715,40
0.5,LNQ-ens1,0.13957859437970715,41
0.5,LNQ-ens1,0.13957859437970715,42
0.5,LNQ-ens1,0.13957859437970715,44
0.5,LNQ-ens1,0.13957859437970715,45
0.5,LNQ-ens1,0.13957859437970715,46
0.5,LNQ-ens1,0.13957859437970715,47
0.5,LNQ-ens1,0.13957859437970715,48
0.5,LNQ-ens1,0.13957859437970715,49
0.5,LNQ-ens1,0.13957859437970715,50
0.5,LNQ-ens1,0.13957859437970715,51
0.5,LNQ-ens1,0.13957859437970715,53
0.5,LNQ-ens1,0.13957859437970715,54
0.5,LNQ-ens1,0.13957859437970715,55
0.5,LNQ-ens1,0.13957859437970715,56
0.5,LNQ-ens1,0.13957859437970715,72
0.5,LNQ-ens1,0.13957859437970715,60
0.5,LNQ-ens1,0.13957859437970715,66
0.5,LNQ-ens1,0.13957859437970715,69
0.5,LNQ-ens1,0.13957859437970715,78
0.75,LNQ-ens1,0.13957859437970715,01
0.75,LNQ-ens1,0.13957859437970715,02
0.75,LNQ-ens1,0.13957859437970715,04
0.75,LNQ-ens1,0.13957859437970715,05
0.75,LNQ-ens1,0.13957859437970715,06
0.75,LNQ-ens1,0.13957859437970715,08
0.75,LNQ-ens1,0.13957859437970715,09
0.75,LNQ-ens1,0.13957859437970715,10
0.75,LNQ-ens1,0.13957859437970715,11
0.75,LNQ-ens1,0.13957859437970715,12
0.75,LNQ-ens1,0.13957859437970715,13
0.75,LNQ-ens1,0.13957859437970715,15
0.75,LNQ-ens1,0.13957859437970715,16
0.75,LNQ-ens1,0.13957859437970715,17
0.75,LNQ-ens1,0.13957859437970715,18
0.75,LNQ-ens1,0.13957859437970715,19
0.75,LNQ-ens1,0.13957859437970715,20
0.75,LNQ-ens1,0.13957859437970715,21
0.75,LNQ-ens1,0.13957859437970715,22
0.75,LNQ-ens1,0.13957859437970715,23
0.75,LNQ-ens1,0.13957859437970715,24
0.75,LNQ-ens1,0.13957859437970715,25
0.75,LNQ-ens1,0.13957859437970715,26
0.75,LNQ-ens1,0.13957859437970715,27
0.75,LNQ-ens1,0.13957859437970715,28
0.75,LNQ-ens1,0.13957859437970715,29
0.75,LNQ-ens1,0.13957859437970715,30
0.75,LNQ-ens1,0.13957859437970715,31
0.75,LNQ-ens1,0.13957859437970715,32
0.75,LNQ-ens1,0.13957859437970715,33
0.75,LNQ-ens1,0.13957859437970715,34
0.75,LNQ-ens1,0.13957859437970715,35
0.75,LNQ-ens1,0.13957859437970715,36
0.75,LNQ-ens1,0.13957859437970715,37
0.75,LNQ-ens1,0.13957859437970715,38
0.75,LNQ-ens1,0.13957859437970715,39
0.75,LNQ-ens1,0.13957859437970715,40
0.75,LNQ-ens1,0.13957859437970715,41
0.75,LNQ-ens1,0.13957859437970715,42
0.75,LNQ-ens1,0.13957859437970715,44
0.75,LNQ-ens1,0.13957859437970715,45
0.75,LNQ-ens1,0.13957859437970715,46
0.75,LNQ-ens1,0.13957859437970715,47
0.75,LNQ-ens1,0.13957859437970715,48
0.75,LNQ-ens1,0.13957859437970715,49
0.75,LNQ-ens1,0.13957859437970715,50
0.75,LNQ-ens1,0.13957859437970715,51
0.75,LNQ-ens1,0.13957859437970715,53
0.75,LNQ-ens1,0.13957859437970715,54
0.75,LNQ-ens1,0.13957859437970715,55
0.75,LNQ-ens1,0.13957859437970715,56
0.75,LNQ-ens1,0.13957859437970715,72
0.75,LNQ-ens1,0.13957859437970715,60
0.75,LNQ-ens1,0.13957859437970715,66
0.75,LNQ-ens1,0.13957859437970715,69
0.75,LNQ-ens1,0.13957859437970715,78
0.9,LNQ-ens1,0.13957859437970715,01
0.9,LNQ-ens1,0.13957859437970715,02
0.9,LNQ-ens1,0.13957859437970715,04
0.9,LNQ-ens1,0.13957859437970715,05
0.9,LNQ-ens1,0.13957859437970715,06
0.9,LNQ-ens1,0.13957859437970715,08
0.9,LNQ-ens1,0.13957859437970715,09
0.9,LNQ-ens1,0.13957859437970715,10
0.9,LNQ-ens1,0.13957859437970715,11
0.9,LNQ-ens1,0.13957859437970715,12
0.9,LNQ-ens1,0.13957859437970715,13
0.9,LNQ-ens1,0.13957859437970715,15
0.9,LNQ-ens1,0.13957859437970715,16
0.9,LNQ-ens1,0.13957859437970715,17
0.9,LNQ-ens1,0.13957859437970715,18
0.9,LNQ-ens1,0.13957859437970715,19
0.9,LNQ-ens1,0.13957859437970715,20
0.9,LNQ-ens1,0.13957859437970715,21
0.9,LNQ-ens1,0.13957859437970715,22
0.9,LNQ-ens1,0.13957859437970715,23
0.9,LNQ-ens1,0.13957859437970715,24
0.9,LNQ-ens1,0.13957859437970715,25
0.9,LNQ-ens1,0.13957859437970715,26
0.9,LNQ-ens1,0.13957859437970715,27
0.9,LNQ-ens1,0.13957859437970715,28
0.9,LNQ-ens1,0.13957859437970715,29
0.9,LNQ-ens1,0.13957859437970715,30
0.9,LNQ-ens1,0.13957859437970715,31
0.9,LNQ-ens1,0.13957859437970715,32
0.9,LNQ-ens1,0.13957859437970715,33
0.9,LNQ-ens1,0.13957859437970715,34
0.9,LNQ-ens1,0.13957859437970715,35
0.9,LNQ-ens1,0.13957859437970715,36
0.9,LNQ-ens1,0.13957859437970715,37
0.9,LNQ-ens1,0.13957859437970715,38
0.9,LNQ-ens1,0.13957859437970715,39
0.9,LNQ-ens1,0.13957859437970715,40
0.9,LNQ-ens1,0.13957859437970715,41
0.9,LNQ-ens1,0.13957859437970715,42
0.9,LNQ-ens1,0.13957859437970715,44
0.9,LNQ-ens1,0.13957859437970715,45
0.9,LNQ-ens1,0.13957859437970715,46
0.9,LNQ-ens1,0.13957859437970715,47
0.9,LNQ-ens1,0.13957859437970715,48
0.9,LNQ-ens1,0.13957859437970715,49
0.9,LNQ-ens1,0.13957859437970715,50
0.9,LNQ-ens1,0.13957859437970715,51
0.9,LNQ-ens1,0.13957859437970715,53
0.9,LNQ-ens1,0.13957859437970715,54
0.9,LNQ-ens1,0.13957859437970715,55
0.9,LNQ-ens1,0.13957859437970715,56
0.9,LNQ-ens1,0.13957859437970715,72
0.9,LNQ-ens1,0.13957859437970715,60
0.9,LNQ-ens1,0.13957859437970715,66
0.9,LNQ-ens1,0.13957859437970715,69
0.9,LNQ-ens1,0.13957859437970715,78
0.975,LNQ-ens1,0,01
0.975,LNQ-ens1,0,02
0.975,LNQ-ens1,0,04
0.975,LNQ-ens1,0,05
0.975,LNQ-ens1,0,06
0.975,LNQ-ens1,0,08
0.975,LNQ-ens1,0,09
0.975,LNQ-ens1,0,10
0.975,LNQ-ens1,0,11
0.975,LNQ-ens1,0,12
0.975,LNQ-ens1,0,13
0.975,LNQ-ens1,0,15
0.975,LNQ-ens1,0,16
0.975,LNQ-ens1,0,17
0.975,LNQ-ens1,0,18
0.975,LNQ-ens1,0,19
0.975,LNQ-ens1,0,20
0.975,LNQ-ens1,0,21
0.975,LNQ-ens1,0,22
0.975,LNQ-ens1,0,23
0.975,LNQ-ens1,0,24
0.975,LNQ-ens1,0,25
0.975,LNQ-ens1,0,26
0.975,LNQ-ens1,0,27
0.975,LNQ-ens1,0,28
0.975,LNQ-ens1,0,29
0.975,LNQ-ens1,0,30
0.975,LNQ-ens1,0,31
0.975,LNQ-ens1,0,32
0.975,LNQ-ens1,0,33
0.975,LNQ-ens1,0,34
0.975,LNQ-ens1,0,35
0.975,LNQ-ens1,0,36
0.975,LNQ-ens1,0,37
0.975,LNQ-ens1,0,38
0.975,LNQ-ens1,0,39
0.975,LNQ-ens1,0,40
0.975,LNQ-ens1,0,41
0.975,LNQ-ens1,0,42
0.975,LNQ-ens1,0,44
0.975,LNQ-ens1,0,45
0.975,LNQ-ens1,0,46
0.975,LNQ-ens1,0,47
0.975,LNQ-ens1,0,48
0.975,LNQ-ens1,0,49
0.975,LNQ-ens1,0,50
0.975,LNQ-ens1,0,51
0.975,LNQ-ens1,0,53
0.975,LNQ-ens1,0,54
0.975,LNQ-ens1,0,55
0.975,LNQ-ens1,0,56
0.975,LNQ-ens1,0,72
0.975,LNQ-ens1,0,60
0.975,LNQ-ens1,0,66
0.975,LNQ-ens1,0,69
0.975,LNQ-ens1,0,78
0.025,RobertWalraven-ESG,0.05622123764996033,01
0.025,RobertWalraven-ESG,0.05622123764996033,02
0.025,RobertWalraven-ESG,0.05622123764996033,04
0.025,RobertWalraven-ESG,0.05622123764996033,05
0.025,RobertWalraven-ESG,0.05622123764996033,06
0.025,RobertWalraven-ESG,0.05622123764996033,08
0.025,RobertWalraven-ESG,0.05622123764996033,09
0.025,RobertWalraven-ESG,0.05622123764996033,10
0.025,RobertWalraven-ESG,0.05622123764996033,11
0.025,RobertWalraven-ESG,0.05622123764996033,12
0.025,RobertWalraven-ESG,0.05622123764996033,13
0.025,RobertWalraven-ESG,0.05622123764996033,15
0.025,RobertWalraven-ESG,0.05622123764996033,16
0.025,RobertWalraven-ESG,0.05622123764996033,17
0.025,RobertWalraven-ESG,0.05622123764996033,18
0.025,RobertWalraven-ESG,0.05622123764996033,19
0.025,RobertWalraven-ESG,0.05622123764996033,20
0.025,RobertWalraven-ESG,0.05622123764996033,21
0.025,RobertWalraven-ESG,0.05622123764996033,22
0.025,RobertWalraven-ESG,0.05622123764996033,23
0.025,RobertWalraven-ESG,0.05622123764996033,24
0.025,RobertWalraven-ESG,0.05622123764996033,25
0.025,RobertWalraven-ESG,0.05622123764996033,26
0.025,RobertWalraven-ESG,0.05622123764996033,27
0.025,RobertWalraven-ESG,0.05622123764996033,28
0.025,RobertWalraven-ESG,0.05622123764996033,29
0.025,RobertWalraven-ESG,0.05622123764996033,30
0.025,RobertWalraven-ESG,0.05622123764996033,31
0.025,RobertWalraven-ESG,0.05622123764996033,32
0.025,RobertWalraven-ESG,0.05622123764996033,33
0.025,RobertWalraven-ESG,0.05622123764996033,34
0.025,RobertWalraven-ESG,0.05622123764996033,35
0.025,RobertWalraven-ESG,0.05622123764996033,36
0.025,RobertWalraven-ESG,0.05622123764996033,37
0.025,RobertWalraven-ESG,0.05622123764996033,38
0.025,RobertWalraven-ESG,0.05622123764996033,39
0.025,RobertWalraven-ESG,0.05622123764996033,40
0.025,RobertWalraven-ESG,0.05622123764996033,41
0.025,RobertWalraven-ESG,0.05622123764996033,42
0.025,RobertWalraven-ESG,0.05622123764996033,44
0.025,RobertWalraven-ESG,0.05622123764996033,45
0.025,RobertWalraven-ESG,0.05622123764996033,46
0.025,RobertWalraven-ESG,0.05622123764996033,47
0.025,RobertWalraven-ESG,0.05622123764996033,48
0.025,RobertWalraven-ESG,0.05622123764996033,49
0.025,RobertWalraven-ESG,0.05622123764996033,50
0.025,RobertWalraven-ESG,0.05622123764996033,51
0.025,RobertWalraven-ESG,0.05622123764996033,53
0.025,RobertWalraven-ESG,0.05622123764996033,54
0.025,RobertWalraven-ESG,0.05622123764996033,55
0.025,RobertWalraven-ESG,0.05622123764996033,56
0.025,RobertWalraven-ESG,0.05622123764996033,72
0.025,RobertWalraven-ESG,0.05622123764996033,60
0.025,RobertWalraven-ESG,0.05622123764996033,66
0.025,RobertWalraven-ESG,0.05622123764996033,69
0.025,RobertWalraven-ESG,0.05622123764996033,78
0.1,RobertWalraven-ESG,0.06568202231432528,01
0.1,RobertWalraven-ESG,0.06568202231432528,02
0.1,RobertWalraven-ESG,0.06568202231432528,04
0.1,RobertWalraven-ESG,0.06568202231432528,05
0.1,RobertWalraven-ESG,0.06568202231432528,06
0.1,RobertWalraven-ESG,0.06568202231432528,08
0.1,RobertWalraven-ESG,0.06568202231432528,09
0.1,RobertWalraven-ESG,0.06568202231432528,10
0.1,RobertWalraven-ESG,0.06568202231432528,11
0.1,RobertWalraven-ESG,0.06568202231432528,12
0.1,RobertWalraven-ESG,0.06568202231432528,13
0.1,RobertWalraven-ESG,0.06568202231432528,15
0.1,RobertWalraven-ESG,0.06568202231432528,16
0.1,RobertWalraven-ESG,0.06568202231432528,17
0.1,RobertWalraven-ESG,0.06568202231432528,18
0.1,RobertWalraven-ESG,0.06568202231432528,19
0.1,RobertWalraven-ESG,0.06568202231432528,20
0.1,RobertWalraven-ESG,0.06568202231432528,21
0.1,RobertWalraven-ESG,0.06568202231432528,22
0.1,RobertWalraven-ESG,0.06568202231432528,23
0.1,RobertWalraven-ESG,0.06568202231432528,24
0.1,RobertWalraven-ESG,0.06568202231432528,25
