quantile,model,weight,location
0.85,NotreDame-mobility,0.027343944824184844,10
0.85,NotreDame-mobility,0.027343944824184844,11
0.85,NotreDame-mobility,0.027343944824184844,12
0.85,NotreDame-mobility,0.027343944824184844,13
0.85,NotreDame-mobility,0.027343944824184844,15
0.85,NotreDame-mobility,0.027343944824184844,16
0.85,NotreDame-mobility,0.027343944824184844,17
0.85,NotreDame-mobility,0.027343944824184844,18
0.85,NotreDame-mobility,0.027343944824184844,19
0.85,NotreDame-mobility,0.027343944824184844,20
0.85,NotreDame-mobility,0.027343944824184844,21
0.85,NotreDame-mobility,0.027343944824184844,22
0.85,NotreDame-mobility,0.027343944824184844,23
0.85,NotreDame-mobility,0.027343944824184844,24
0.85,NotreDame-mobility,0.027343944824184844,25
0.85,NotreDame-mobility,0.027343944824184844,26
0.85,NotreDame-mobility,0.027343944824184844,27
0.85,NotreDame-mobility,0.027343944824184844,28
0.85,NotreDame-mobility,0.027343944824184844,29
0.85,NotreDame-mobility,0.027343944824184844,30
0.85,NotreDame-mobility,0.027343944824184844,31
0.85,NotreDame-mobility,0.027343944824184844,32
0.85,NotreDame-mobility,0.027343944824184844,33
0.85,NotreDame-mobility,0.027343944824184844,34
0.85,NotreDame-mobility,0.027343944824184844,35
0.85,NotreDame-mobility,0.027343944824184844,36
0.85,NotreDame-mobility,0.027343944824184844,37
0.85,NotreDame-mobility,0.027343944824184844,38
0.85,NotreDame-mobility,0.027343944824184844,39
0.85,NotreDame-mobility,0.027343944824184844,40
0.85,NotreDame-mobility,0.027343944824184844,41
0.85,NotreDame-mobility,0.027343944824184844,42
0.85,NotreDame-mobility,0.027343944824184844,44
0.85,NotreDame-mobility,0.027343944824184844,45
0.85,NotreDame-mobility,0.027343944824184844,46
0.85,NotreDame-mobility,0.027343944824184844,47
0.85,NotreDame-mobility,0.027343944824184844,48
0.85,NotreDame-mobility,0.027343944824184844,49
0.85,NotreDame-mobility,0.027343944824184844,50
0.85,NotreDame-mobility,0.027343944824184844,51
0.85,NotreDame-mobility,0.027343944824184844,53
0.85,NotreDame-mobility,0.027343944824184844,54
0.85,NotreDame-mobility,0.027343944824184844,55
0.85,NotreDame-mobility,0.027343944824184844,56
0.85,NotreDame-mobility,0.027343944824184844,72
0.85,NotreDame-mobility,0.027343944824184844,60
0.85,NotreDame-mobility,0.027343944824184844,66
0.85,NotreDame-mobility,0.027343944824184844,69
0.85,NotreDame-mobility,0.027343944824184844,78
0.9,NotreDame-mobility,0.025470020714835683,01
0.9,NotreDame-mobility,0.025470020714835683,02
0.9,NotreDame-mobility,0.025470020714835683,04
0.9,NotreDame-mobility,0.025470020714835683,05
0.9,NotreDame-mobility,0.025470020714835683,06
0.9,NotreDame-mobility,0.025470020714835683,08
0.9,NotreDame-mobility,0.025470020714835683,09
0.9,NotreDame-mobility,0.025470020714835683,10
0.9,NotreDame-mobility,0.025470020714835683,11
0.9,NotreDame-mobility,0.025470020714835683,12
0.9,NotreDame-mobility,0.025470020714835683,13
0.9,NotreDame-mobility,0.025470020714835683,15
0.9,NotreDame-mobility,0.025470020714835683,16
0.9,NotreDame-mobility,0.025470020714835683,17
0.9,NotreDame-mobility,0.025470020714835683,18
0.9,NotreDame-mobility,0.025470020714835683,19
0.9,NotreDame-mobility,0.025470020714835683,20
0.9,NotreDame-mobility,0.025470020714835683,21
0.9,NotreDame-mobility,0.025470020714835683,22
0.9,NotreDame-mobility,0.025470020714835683,23
0.9,NotreDame-mobility,0.025470020714835683,24
0.9,NotreDame-mobility,0.025470020714835683,25
0.9,NotreDame-mobility,0.025470020714835683,26
0.9,NotreDame-mobility,0.025470020714835683,27
0.9,NotreDame-mobility,0.025470020714835683,28
0.9,NotreDame-mobility,0.025470020714835683,29
0.9,NotreDame-mobility,0.025470020714835683,30
0.9,NotreDame-mobility,0.025470020714835683,31
0.9,NotreDame-mobility,0.025470020714835683,32
0.9,NotreDame-mobility,0.025470020714835683,33
0.9,NotreDame-mobility,0.025470020714835683,34
0.9,NotreDame-mobility,0.025470020714835683,35
0.9,NotreDame-mobility,0.025470020714835683,36
0.9,NotreDame-mobility,0.025470020714835683,37
0.9,NotreDame-mobility,0.025470020714835683,38
0.9,NotreDame-mobility,0.025470020714835683,39
0.9,NotreDame-mobility,0.025470020714835683,40
0.9,NotreDame-mobility,0.025470020714835683,41
0.9,NotreDame-mobility,0.025470020714835683,42
0.9,NotreDame-mobility,0.025470020714835683,44
0.9,NotreDame-mobility,0.025470020714835683,45
0.9,NotreDame-mobility,0.025470020714835683,46
0.9,NotreDame-mobility,0.025470020714835683,47
0.9,NotreDame-mobility,0.025470020714835683,48
0.9,NotreDame-mobility,0.025470020714835683,49
0.9,NotreDame-mobility,0.025470020714835683,50
0.9,NotreDame-mobility,0.025470020714835683,51
0.9,NotreDame-mobility,0.025470020714835683,53
0.9,NotreDame-mobility,0.025470020714835683,54
0.9,NotreDame-mobility,0.025470020714835683,55
0.9,NotreDame-mobility,0.025470020714835683,56
0.9,NotreDame-mobility,0.025470020714835683,72
0.9,NotreDame-mobility,0.025470020714835683,60
0.9,NotreDame-mobility,0.025470020714835683,66
0.9,NotreDame-mobility,0.025470020714835683,69
0.9,NotreDame-mobility,0.025470020714835683,78
0.95,NotreDame-mobility,0.025470020714835683,01
0.95,NotreDame-mobility,0.025470020714835683,02
0.95,NotreDame-mobility,0.025470020714835683,04
0.95,NotreDame-mobility,0.025470020714835683,05
0.95,NotreDame-mobility,0.025470020714835683,06
0.95,NotreDame-mobility,0.025470020714835683,08
0.95,NotreDame-mobility,0.025470020714835683,09
0.95,NotreDame-mobility,0.025470020714835683,10
0.95,NotreDame-mobility,0.025470020714835683,11
0.95,NotreDame-mobility,0.025470020714835683,12
0.95,NotreDame-mobility,0.025470020714835683,13
0.95,NotreDame-mobility,0.025470020714835683,15
0.95,NotreDame-mobility,0.025470020714835683,16
0.95,NotreDame-mobility,0.025470020714835683,17
0.95,NotreDame-mobility,0.025470020714835683,18
0.95,NotreDame-mobility,0.025470020714835683,19
0.95,NotreDame-mobility,0.025470020714835683,20
0.95,NotreDame-mobility,0.025470020714835683,21
0.95,NotreDame-mobility,0.025470020714835683,22
0.95,NotreDame-mobility,0.025470020714835683,23
0.95,NotreDame-mobility,0.025470020714835683,24
0.95,NotreDame-mobility,0.025470020714835683,25
0.95,NotreDame-mobility,0.025470020714835683,26
0.95,NotreDame-mobility,0.025470020714835683,27
0.95,NotreDame-mobility,0.025470020714835683,28
0.95,NotreDame-mobility,0.025470020714835683,29
0.95,NotreDame-mobility,0.025470020714835683,30
0.95,NotreDame-mobility,0.025470020714835683,31
0.95,NotreDame-mobility,0.025470020714835683,32
0.95,NotreDame-mobility,0.025470020714835683,33
0.95,NotreDame-mobility,0.025470020714835683,34
0.95,NotreDame-mobility,0.025470020714835683,35
0.95,NotreDame-mobility,0.025470020714835683,36
0.95,NotreDame-mobility,0.025470020714835683,37
0.95,NotreDame-mobility,0.025470020714835683,38
0.95,NotreDame-mobility,0.025470020714835683,39
0.95,NotreDame-mobility,0.025470020714835683,40
0.95,NotreDame-mobility,0.025470020714835683,41
0.95,NotreDame-mobility,0.025470020714835683,42
0.95,NotreDame-mobility,0.025470020714835683,44
0.95,NotreDame-mobility,0.025470020714835683,45
0.95,NotreDame-mobility,0.025470020714835683,46
0.95,NotreDame-mobility,0.025470020714835683,47
0.95,NotreDame-mobility,0.025470020714835683,48
0.95,NotreDame-mobility,0.025470020714835683,49
0.95,NotreDame-mobility,0.025470020714835683,50
0.95,NotreDame-mobility,0.025470020714835683,51
0.95,NotreDame-mobility,0.025470020714835683,53
0.95,NotreDame-mobility,0.025470020714835683,54
0.95,NotreDame-mobility,0.025470020714835683,55
0.95,NotreDame-mobility,0.025470020714835683,56
0.95,NotreDame-mobility,0.025470020714835683,72
0.95,NotreDame-mobility,0.025470020714835683,60
0.95,NotreDame-mobility,0.025470020714835683,66
0.95,NotreDame-mobility,0.025470020714835683,69
0.95,NotreDame-mobility,0.025470020714835683,78
0.975,NotreDame-mobility,0.025470020714835683,01
0.975,NotreDame-mobility,0.025470020714835683,02
0.975,NotreDame-mobility,0.025470020714835683,04
0.975,NotreDame-mobility,0.025470020714835683,05
0.975,NotreDame-mobility,0.025470020714835683,06
0.975,NotreDame-mobility,0.025470020714835683,08
0.975,NotreDame-mobility,0.025470020714835683,09
0.975,NotreDame-mobility,0.025470020714835683,10
0.975,NotreDame-mobility,0.025470020714835683,11
0.975,NotreDame-mobility,0.025470020714835683,12
0.975,NotreDame-mobility,0.025470020714835683,13
0.975,NotreDame-mobility,0.025470020714835683,15
0.975,NotreDame-mobility,0.025470020714835683,16
0.975,NotreDame-mobility,0.025470020714835683,17
0.975,NotreDame-mobility,0.025470020714835683,18
0.975,NotreDame-mobility,0.025470020714835683,19
0.975,NotreDame-mobility,0.025470020714835683,20
0.975,NotreDame-mobility,0.025470020714835683,21
0.975,NotreDame-mobility,0.025470020714835683,22
0.975,NotreDame-mobility,0.025470020714835683,23
0.975,NotreDame-mobility,0.025470020714835683,24
0.975,NotreDame-mobility,0.025470020714835683,25
0.975,NotreDame-mobility,0.025470020714835683,26
0.975,NotreDame-mobility,0.025470020714835683,27
0.975,NotreDame-mobility,0.025470020714835683,28
0.975,NotreDame-mobility,0.025470020714835683,29
0.975,NotreDame-mobility,0.025470020714835683,30
0.975,NotreDame-mobility,0.025470020714835683,31
0.975,NotreDame-mobility,0.025470020714835683,32
0.975,NotreDame-mobility,0.025470020714835683,33
0.975,NotreDame-mobility,0.025470020714835683,34
0.975,NotreDame-mobility,0.025470020714835683,35
0.975,NotreDame-mobility,0.025470020714835683,36
0.975,NotreDame-mobility,0.025470020714835683,37
0.975,NotreDame-mobility,0.025470020714835683,38
0.975,NotreDame-mobility,0.025470020714835683,39
0.975,NotreDame-mobility,0.025470020714835683,40
0.975,NotreDame-mobility,0.025470020714835683,41
0.975,NotreDame-mobility,0.025470020714835683,42
0.975,NotreDame-mobility,0.025470020714835683,44
0.975,NotreDame-mobility,0.025470020714835683,45
0.975,NotreDame-mobility,0.025470020714835683,46
0.975,NotreDame-mobility,0.025470020714835683,47
0.975,NotreDame-mobility,0.025470020714835683,48
0.975,NotreDame-mobility,0.025470020714835683,49
0.975,NotreDame-mobility,0.025470020714835683,50
0.975,NotreDame-mobility,0.025470020714835683,51
0.975,NotreDame-mobility,0.025470020714835683,53
0.975,NotreDame-mobility,0.025470020714835683,54
0.975,NotreDame-mobility,0.025470020714835683,55
0.975,NotreDame-mobility,0.025470020714835683,56
0.975,NotreDame-mobility,0.025470020714835683,72
0.975,NotreDame-mobility,0.025470020714835683,60
0.975,NotreDame-mobility,0.025470020714835683,66
0.975,NotreDame-mobility,0.025470020714835683,69
0.975,NotreDame-mobility,0.025470020714835683,78
0.99,NotreDame-mobility,0.025470020714835683,01
0.99,NotreDame-mobility,0.025470020714835683,02
0.99,NotreDame-mobility,0.025470020714835683,04
0.99,NotreDame-mobility,0.025470020714835683,05
0.99,NotreDame-mobility,0.025470020714835683,06
0.99,NotreDame-mobility,0.025470020714835683,08
0.99,NotreDame-mobility,0.025470020714835683,09
0.99,NotreDame-mobility,0.025470020714835683,10
0.99,NotreDame-mobility,0.025470020714835683,11
0.99,NotreDame-mobility,0.025470020714835683,12
0.99,NotreDame-mobility,0.025470020714835683,13
0.99,NotreDame-mobility,0.025470020714835683,15
0.99,NotreDame-mobility,0.025470020714835683,16
0.99,NotreDame-mobility,0.025470020714835683,17
0.99,NotreDame-mobility,0.025470020714835683,18
0.99,NotreDame-mobility,0.025470020714835683,19
0.99,NotreDame-mobility,0.025470020714835683,20
0.99,NotreDame-mobility,0.025470020714835683,21
0.99,NotreDame-mobility,0.025470020714835683,22
0.99,NotreDame-mobility,0.025470020714835683,23
0.99,NotreDame-mobility,0.025470020714835683,24
0.99,NotreDame-mobility,0.025470020714835683,25
0.99,NotreDame-mobility,0.025470020714835683,26
0.99,NotreDame-mobility,0.025470020714835683,27
0.99,NotreDame-mobility,0.025470020714835683,28
0.99,NotreDame-mobility,0.025470020714835683,29
0.99,NotreDame-mobility,0.025470020714835683,30
0.99,NotreDame-mobility,0.025470020714835683,31
0.99,NotreDame-mobility,0.025470020714835683,32
0.99,NotreDame-mobility,0.025470020714835683,33
0.99,NotreDame-mobility,0.025470020714835683,34
0.99,NotreDame-mobility,0.025470020714835683,35
0.99,NotreDame-mobility,0.025470020714835683,36
0.99,NotreDame-mobility,0.025470020714835683,37
0.99,NotreDame-mobility,0.025470020714835683,38
0.99,NotreDame-mobility,0.025470020714835683,39
0.99,NotreDame-mobility,0.025470020714835683,40
0.99,NotreDame-mobility,0.025470020714835683,41
0.99,NotreDame-mobility,0.025470020714835683,42
0.99,NotreDame-mobility,0.025470020714835683,44
0.99,NotreDame-mobility,0.025470020714835683,45
0.99,NotreDame-mobility,0.025470020714835683,46
0.99,NotreDame-mobility,0.025470020714835683,47
0.99,NotreDame-mobility,0.025470020714835683,48
0.99,NotreDame-mobility,0.025470020714835683,49
0.99,NotreDame-mobility,0.025470020714835683,50
0.99,NotreDame-mobility,0.025470020714835683,51
0.99,NotreDame-mobility,0.025470020714835683,53
0.99,NotreDame-mobility,0.025470020714835683,54
0.99,NotreDame-mobility,0.025470020714835683,55
0.99,NotreDame-mobility,0.025470020714835683,56
0.99,NotreDame-mobility,0.025470020714835683,72
0.99,NotreDame-mobility,0.025470020714835683,60
0.99,NotreDame-mobility,0.025470020714835683,66
0.99,NotreDame-mobility,0.025470020714835683,69
0.99,NotreDame-mobility,0.025470020714835683,78
0.01,OliverWyman-Navigator,0.1481520286846089,01
0.01,OliverWyman-Navigator,0.1481520286846089,02
0.01,OliverWyman-Navigator,0.1481520286846089,04
0.01,OliverWyman-Navigator,0.1481520286846089,05
0.01,OliverWyman-Navigator,0.1481520286846089,06
0.01,OliverWyman-Navigator,0.1481520286846089,08
0.01,OliverWyman-Navigator,0.1481520286846089,09
0.01,OliverWyman-Navigator,0.1481520286846089,10
0.01,OliverWyman-Navigator,0.1481520286846089,11
0.01,OliverWyman-Navigator,0.1481520286846089,12
0.01,OliverWyman-Navigator,0.1481520286846089,13
0.01,OliverWyman-Navigator,0.1481520286846089,15
0.01,OliverWyman-Navigator,0.1481520286846089,16
0.01,OliverWyman-Navigator,0.1481520286846089,17
0.01,OliverWyman-Navigator,0.1481520286846089,18
0.01,OliverWyman-Navigator,0.1481520286846089,19
0.01,OliverWyman-Navigator,0.1481520286846089,20
0.01,OliverWyman-Navigator,0.1481520286846089,21
0.01,OliverWyman-Navigator,0.1481520286846089,22
0.01,OliverWyman-Navigator,0.1481520286846089,23
0.01,OliverWyman-Navigator,0.1481520286846089,24
0.01,OliverWyman-Navigator,0.1481520286846089,25
0.01,OliverWyman-Navigator,0.1481520286846089,26
0.01,OliverWyman-Navigator,0.1481520286846089,27
0.01,OliverWyman-Navigator,0.1481520286846089,28
0.01,OliverWyman-Navigator,0.1481520286846089,29
0.01,OliverWyman-Navigator,0.1481520286846089,30
0.01,OliverWyman-Navigator,0.1481520286846089,31
0.01,OliverWyman-Navigator,0.1481520286846089,32
0.01,OliverWyman-Navigator,0.1481520286846089,33
0.01,OliverWyman-Navigator,0.1481520286846089,34
0.01,OliverWyman-Navigator,0.1481520286846089,35
0.01,OliverWyman-Navigator,0.1481520286846089,36
0.01,OliverWyman-Navigator,0.1481520286846089,37
0.01,OliverWyman-Navigator,0.1481520286846089,38
0.01,OliverWyman-Navigator,0.1481520286846089,39
0.01,OliverWyman-Navigator,0.1481520286846089,40
0.01,OliverWyman-Navigator,0.1481520286846089,41
0.01,OliverWyman-Navigator,0.1481520286846089,42
0.01,OliverWyman-Navigator,0.1481520286846089,44
0.01,OliverWyman-Navigator,0.1481520286846089,45
0.01,OliverWyman-Navigator,0.1481520286846089,46
0.01,OliverWyman-Navigator,0.1481520286846089,47
0.01,OliverWyman-Navigator,0.1481520286846089,48
0.01,OliverWyman-Navigator,0.1481520286846089,49
0.01,OliverWyman-Navigator,0.1481520286846089,50
0.01,OliverWyman-Navigator,0.1481520286846089,51
0.01,OliverWyman-Navigator,0.1481520286846089,53
0.01,OliverWyman-Navigator,0.1481520286846089,54
0.01,OliverWyman-Navigator,0.1481520286846089,55
0.01,OliverWyman-Navigator,0.1481520286846089,56
0.01,OliverWyman-Navigator,0.1481520286846089,72
0.01,OliverWyman-Navigator,0.1481520286846089,60
0.01,OliverWyman-Navigator,0.1481520286846089,66
0.01,OliverWyman-Navigator,0.1481520286846089,69
0.01,OliverWyman-Navigator,0.1481520286846089,78
0.025,OliverWyman-Navigator,0.1481520286846089,01
0.025,OliverWyman-Navigator,0.1481520286846089,02
0.025,OliverWyman-Navigator,0.1481520286846089,04
0.025,OliverWyman-Navigator,0.1481520286846089,05
0.025,OliverWyman-Navigator,0.1481520286846089,06
0.025,OliverWyman-Navigator,0.1481520286846089,08
0.025,OliverWyman-Navigator,0.1481520286846089,09
0.025,OliverWyman-Navigator,0.1481520286846089,10
0.025,OliverWyman-Navigator,0.1481520286846089,11
0.025,OliverWyman-Navigator,0.1481520286846089,12
0.025,OliverWyman-Navigator,0.1481520286846089,13
0.025,OliverWyman-Navigator,0.1481520286846089,15
0.025,OliverWyman-Navigator,0.1481520286846089,16
0.025,OliverWyman-Navigator,0.1481520286846089,17
0.025,OliverWyman-Navigator,0.1481520286846089,18
0.025,OliverWyman-Navigator,0.1481520286846089,19
0.025,OliverWyman-Navigator,0.1481520286846089,20
0.025,OliverWyman-Navigator,0.1481520286846089,21
0.025,OliverWyman-Navigator,0.1481520286846089,22
0.025,OliverWyman-Navigator,0.1481520286846089,23
0.025,OliverWyman-Navigator,0.1481520286846089,24
0.025,OliverWyman-Navigator,0.1481520286846089,25
0.025,OliverWyman-Navigator,0.1481520286846089,26
0.025,OliverWyman-Navigator,0.1481520286846089,27
0.025,OliverWyman-Navigator,0.1481520286846089,28
0.025,OliverWyman-Navigator,0.1481520286846089,29
0.025,OliverWyman-Navigator,0.1481520286846089,30
0.025,OliverWyman-Navigator,0.1481520286846089,31
0.025,OliverWyman-Navigator,0.1481520286846089,32
0.025,OliverWyman-Navigator,0.1481520286846089,33
0.025,OliverWyman-Navigator,0.1481520286846089,34
0.025,OliverWyman-Navigator,0.1481520286846089,35
0.025,OliverWyman-Navigator,0.1481520286846089,36
0.025,OliverWyman-Navigator,0.1481520286846089,37
0.025,OliverWyman-Navigator,0.1481520286846089,38
0.025,OliverWyman-Navigator,0.1481520286846089,39
0.025,OliverWyman-Navigator,0.1481520286846089,40
0.025,OliverWyman-Navigator,0.1481520286846089,41
0.025,OliverWyman-Navigator,0.1481520286846089,42
0.025,OliverWyman-Navigator,0.1481520286846089,44
0.025,OliverWyman-Navigator,0.1481520286846089,45
0.025,OliverWyman-Navigator,0.1481520286846089,46
0.025,OliverWyman-Navigator,0.1481520286846089,47
0.025,OliverWyman-Navigator,0.1481520286846089,48
0.025,OliverWyman-Navigator,0.1481520286846089,49
0.025,OliverWyman-Navigator,0.1481520286846089,50
0.025,OliverWyman-Navigator,0.1481520286846089,51
0.025,OliverWyman-Navigator,0.1481520286846089,53
0.025,OliverWyman-Navigator,0.1481520286846089,54
0.025,OliverWyman-Navigator,0.1481520286846089,55
0.025,OliverWyman-Navigator,0.1481520286846089,56
0.025,OliverWyman-Navigator,0.1481520286846089,72
0.025,OliverWyman-Navigator,0.1481520286846089,60
0.025,OliverWyman-Navigator,0.1481520286846089,66
0.025,OliverWyman-Navigator,0.1481520286846089,69
0.025,OliverWyman-Navigator,0.1481520286846089,78
0.05,OliverWyman-Navigator,0.1481520286846089,01
0.05,OliverWyman-Navigator,0.1481520286846089,02
0.05,OliverWyman-Navigator,0.1481520286846089,04
0.05,OliverWyman-Navigator,0.1481520286846089,05
0.05,OliverWyman-Navigator,0.1481520286846089,06
0.05,OliverWyman-Navigator,0.1481520286846089,08
0.05,OliverWyman-Navigator,0.1481520286846089,09
0.05,OliverWyman-Navigator,0.1481520286846089,10
0.05,OliverWyman-Navigator,0.1481520286846089,11
0.05,OliverWyman-Navigator,0.1481520286846089,12
0.05,OliverWyman-Navigator,0.1481520286846089,13
0.05,OliverWyman-Navigator,0.1481520286846089,15
0.05,OliverWyman-Navigator,0.1481520286846089,16
0.05,OliverWyman-Navigator,0.1481520286846089,17
0.05,OliverWyman-Navigator,0.1481520286846089,18
0.05,OliverWyman-Navigator,0.1481520286846089,19
0.05,OliverWyman-Navigator,0.1481520286846089,20
0.05,OliverWyman-Navigator,0.1481520286846089,21
0.05,OliverWyman-Navigator,0.1481520286846089,22
0.05,OliverWyman-Navigator,0.1481520286846089,23
0.05,OliverWyman-Navigator,0.1481520286846089,24
0.05,OliverWyman-Navigator,0.1481520286846089,25
0.05,OliverWyman-Navigator,0.1481520286846089,26
0.05,OliverWyman-Navigator,0.1481520286846089,27
0.05,OliverWyman-Navigator,0.1481520286846089,28
0.05,OliverWyman-Navigator,0.1481520286846089,29
0.05,OliverWyman-Navigator,0.1481520286846089,30
0.05,OliverWyman-Navigator,0.1481520286846089,31
0.05,OliverWyman-Navigator,0.1481520286846089,32
0.05,OliverWyman-Navigator,0.1481520286846089,33
0.05,OliverWyman-Navigator,0.1481520286846089,34
0.05,OliverWyman-Navigator,0.1481520286846089,35
0.05,OliverWyman-Navigator,0.1481520286846089,36
0.05,OliverWyman-Navigator,0.1481520286846089,37
0.05,OliverWyman-Navigator,0.1481520286846089,38
0.05,OliverWyman-Navigator,0.1481520286846089,39
0.05,OliverWyman-Navigator,0.1481520286846089,40
0.05,OliverWyman-Navigator,0.1481520286846089,41
0.05,OliverWyman-Navigator,0.1481520286846089,42
0.05,OliverWyman-Navigator,0.1481520286846089,44
0.05,OliverWyman-Navigator,0.1481520286846089,45
0.05,OliverWyman-Navigator,0.1481520286846089,46
0.05,OliverWyman-Navigator,0.1481520286846089,47
0.05,OliverWyman-Navigator,0.1481520286846089,48
0.05,OliverWyman-Navigator,0.1481520286846089,49
0.05,OliverWyman-Navigator,0.1481520286846089,50
0.05,OliverWyman-Navigator,0.1481520286846089,51
0.05,OliverWyman-Navigator,0.1481520286846089,53
0.05,OliverWyman-Navigator,0.1481520286846089,54
0.05,OliverWyman-Navigator,0.1481520286846089,55
0.05,OliverWyman-Navigator,0.1481520286846089,56
0.05,OliverWyman-Navigator,0.1481520286846089,72
0.05,OliverWyman-Navigator,0.1481520286846089,60
0.05,OliverWyman-Navigator,0.1481520286846089,66
0.05,OliverWyman-Navigator,0.1481520286846089,69
0.05,OliverWyman-Navigator,0.1481520286846089,78
0.1,OliverWyman-Navigator,0.1481520286846089,01
0.1,OliverWyman-Navigator,0.1481520286846089,02
0.1,OliverWyman-Navigator,0.1481520286846089,04
0.1,OliverWyman-Navigator,0.1481520286846089,05
0.1,OliverWyman-Navigator,0.1481520286846089,06
0.1,OliverWyman-Navigator,0.1481520286846089,08
0.1,OliverWyman-Navigator,0.1481520286846089,09
0.1,OliverWyman-Navigator,0.1481520286846089,10
0.1,OliverWyman-Navigator,0.1481520286846089,11
0.1,OliverWyman-Navigator,0.1481520286846089,12
0.1,OliverWyman-Navigator,0.1481520286846089,13
0.1,OliverWyman-Navigator,0.1481520286846089,15
0.1,OliverWyman-Navigator,0.1481520286846089,16
0.1,OliverWyman-Navigator,0.1481520286846089,17
0.1,OliverWyman-Navigator,0.1481520286846089,18
0.1,OliverWyman-Navigator,0.1481520286846089,19
0.1,OliverWyman-Navigator,0.1481520286846089,20
0.1,OliverWyman-Navigator,0.1481520286846089,21
0.1,OliverWyman-Navigator,0.1481520286846089,22
0.1,OliverWyman-Navigator,0.1481520286846089,23
0.1,OliverWyman-Navigator,0.1481520286846089,24
0.1,OliverWyman-Navigator,0.1481520286846089,25
0.1,OliverWyman-Navigator,0.1481520286846089,26
0.1,OliverWyman-Navigator,0.1481520286846089,27
0.1,OliverWyman-Navigator,0.1481520286846089,28
0.1,OliverWyman-Navigator,0.1481520286846089,29
0.1,OliverWyman-Navigator,0.1481520286846089,30
0.1,OliverWyman-Navigator,0.1481520286846089,31
0.1,OliverWyman-Navigator,0.1481520286846089,32
0.1,OliverWyman-Navigator,0.1481520286846089,33
0.1,OliverWyman-Navigator,0.1481520286846089,34
0.1,OliverWyman-Navigator,0.1481520286846089,35
0.1,OliverWyman-Navigator,0.1481520286846089,36
0.1,OliverWyman-Navigator,0.1481520286846089,37
0.1,OliverWyman-Navigator,0.1481520286846089,38
0.1,OliverWyman-Navigator,0.1481520286846089,39
0.1,OliverWyman-Navigator,0.1481520286846089,40
0.1,OliverWyman-Navigator,0.1481520286846089,41
0.1,OliverWyman-Navigator,0.1481520286846089,42
0.1,OliverWyman-Navigator,0.1481520286846089,44
0.1,OliverWyman-Navigator,0.1481520286846089,45
0.1,OliverWyman-Navigator,0.1481520286846089,46
0.1,OliverWyman-Navigator,0.1481520286846089,47
0.1,OliverWyman-Navigator,0.1481520286846089,48
0.1,OliverWyman-Navigator,0.1481520286846089,49
0.1,OliverWyman-Navigator,0.1481520286846089,50
0.1,OliverWyman-Navigator,0.1481520286846089,51
0.1,OliverWyman-Navigator,0.1481520286846089,53
0.1,OliverWyman-Navigator,0.1481520286846089,54
0.1,OliverWyman-Navigator,0.1481520286846089,55
0.1,OliverWyman-Navigator,0.1481520286846089,56
0.1,OliverWyman-Navigator,0.1481520286846089,72
0.1,OliverWyman-Navigator,0.1481520286846089,60
0.1,OliverWyman-Navigator,0.1481520286846089,66
0.1,OliverWyman-Navigator,0.1481520286846089,69
0.1,OliverWyman-Navigator,0.1481520286846089,78
0.15,OliverWyman-Navigator,0.09913815596914051,01
0.15,OliverWyman-Navigator,0.09913815596914051,02
0.15,OliverWyman-Navigator,0.09913815596914051,04
0.15,OliverWyman-Navigator,0.09913815596914051,05
0.15,OliverWyman-Navigator,0.09913815596914051,06
0.15,OliverWyman-Navigator,0.09913815596914051,08
0.15,OliverWyman-Navigator,0.09913815596914051,09
0.15,OliverWyman-Navigator,0.09913815596914051,10
0.15,OliverWyman-Navigator,0.09913815596914051,11
0.15,OliverWyman-Navigator,0.09913815596914051,12
0.15,OliverWyman-Navigator,0.09913815596914051,13
0.15,OliverWyman-Navigator,0.09913815596914051,15
0.15,OliverWyman-Navigator,0.09913815596914051,16
0.15,OliverWyman-Navigator,0.09913815596914051,17
0.15,OliverWyman-Navigator,0.09913815596914051,18
0.15,OliverWyman-Navigator,0.09913815596914051,19
0.15,OliverWyman-Navigator,0.09913815596914051,20
0.15,OliverWyman-Navigator,0.09913815596914051,21
0.15,OliverWyman-Navigator,0.09913815596914051,22
0.15,OliverWyman-Navigator,0.09913815596914051,23
0.15,OliverWyman-Navigator,0.09913815596914051,24
0.15,OliverWyman-Navigator,0.09913815596914051,25
0.15,OliverWyman-Navigator,0.09913815596914051,26
0.15,OliverWyman-Navigator,0.09913815596914051,27
0.15,OliverWyman-Navigator,0.09913815596914051,28
0.15,OliverWyman-Navigator,0.09913815596914051,29
0.15,OliverWyman-Navigator,0.09913815596914051,30
0.15,OliverWyman-Navigator,0.09913815596914051,31
0.15,OliverWyman-Navigator,0.09913815596914051,32
0.15,OliverWyman-Navigator,0.09913815596914051,33
0.15,OliverWyman-Navigator,0.09913815596914051,34
0.15,OliverWyman-Navigator,0.09913815596914051,35
0.15,OliverWyman-Navigator,0.09913815596914051,36
0.15,OliverWyman-Navigator,0.09913815596914051,37
0.15,OliverWyman-Navigator,0.09913815596914051,38
0.15,OliverWyman-Navigator,0.09913815596914051,39
0.15,OliverWyman-Navigator,0.09913815596914051,40
0.15,OliverWyman-Navigator,0.09913815596914051,41
0.15,OliverWyman-Navigator,0.09913815596914051,42
0.15,OliverWyman-Navigator,0.09913815596914051,44
0.15,OliverWyman-Navigator,0.09913815596914051,45
