quantile,model,weight,location
0.7,Karlen-pypm,0.023902919679176723,66
0.7,Karlen-pypm,0.023902919679176723,69
0.7,Karlen-pypm,0.023902919679176723,78
0.75,Karlen-pypm,0.023902919679176723,01
0.75,Karlen-pypm,0.023902919679176723,02
0.75,Karlen-pypm,0.023902919679176723,04
0.75,Karlen-pypm,0.023902919679176723,05
0.75,Karlen-pypm,0.023902919679176723,06
0.75,Karlen-pypm,0.023902919679176723,08
0.75,Karlen-pypm,0.023902919679176723,09
0.75,Karlen-pypm,0.023902919679176723,10
0.75,Karlen-pypm,0.023902919679176723,11
0.75,Karlen-pypm,0.023902919679176723,12
0.75,Karlen-pypm,0.023902919679176723,13
0.75,Karlen-pypm,0.023902919679176723,15
0.75,Karlen-pypm,0.023902919679176723,16
0.75,Karlen-pypm,0.023902919679176723,17
0.75,Karlen-pypm,0.023902919679176723,18
0.75,Karlen-pypm,0.023902919679176723,19
0.75,Karlen-pypm,0.023902919679176723,20
0.75,Karlen-pypm,0.023902919679176723,21
0.75,Karlen-pypm,0.023902919679176723,22
0.75,Karlen-pypm,0.023902919679176723,23
0.75,Karlen-pypm,0.023902919679176723,24
0.75,Karlen-pypm,0.023902919679176723,25
0.75,Karlen-pypm,0.023902919679176723,26
0.75,Karlen-pypm,0.023902919679176723,27
0.75,Karlen-pypm,0.023902919679176723,28
0.75,Karlen-pypm,0.023902919679176723,29
0.75,Karlen-pypm,0.023902919679176723,30
0.75,Karlen-pypm,0.023902919679176723,31
0.75,Karlen-pypm,0.023902919679176723,32
0.75,Karlen-pypm,0.023902919679176723,33
0.75,Karlen-pypm,0.023902919679176723,34
0.75,Karlen-pypm,0.023902919679176723,35
0.75,Karlen-pypm,0.023902919679176723,36
0.75,Karlen-pypm,0.023902919679176723,37
0.75,Karlen-pypm,0.023902919679176723,38
0.75,Karlen-pypm,0.023902919679176723,39
0.75,Karlen-pypm,0.023902919679176723,40
0.75,Karlen-pypm,0.023902919679176723,41
0.75,Karlen-pypm,0.023902919679176723,42
0.75,Karlen-pypm,0.023902919679176723,44
0.75,Karlen-pypm,0.023902919679176723,45
0.75,Karlen-pypm,0.023902919679176723,46
0.75,Karlen-pypm,0.023902919679176723,47
0.75,Karlen-pypm,0.023902919679176723,48
0.75,Karlen-pypm,0.023902919679176723,49
0.75,Karlen-pypm,0.023902919679176723,50
0.75,Karlen-pypm,0.023902919679176723,51
0.75,Karlen-pypm,0.023902919679176723,53
0.75,Karlen-pypm,0.023902919679176723,54
0.75,Karlen-pypm,0.023902919679176723,55
0.75,Karlen-pypm,0.023902919679176723,56
0.75,Karlen-pypm,0.023902919679176723,72
0.75,Karlen-pypm,0.023902919679176723,60
0.75,Karlen-pypm,0.023902919679176723,66
0.75,Karlen-pypm,0.023902919679176723,69
0.75,Karlen-pypm,0.023902919679176723,78
0.8,Karlen-pypm,0.023902919679176723,01
0.8,Karlen-pypm,0.023902919679176723,02
0.8,Karlen-pypm,0.023902919679176723,04
0.8,Karlen-pypm,0.023902919679176723,05
0.8,Karlen-pypm,0.023902919679176723,06
0.8,Karlen-pypm,0.023902919679176723,08
0.8,Karlen-pypm,0.023902919679176723,09
0.8,Karlen-pypm,0.023902919679176723,10
0.8,Karlen-pypm,0.023902919679176723,11
0.8,Karlen-pypm,0.023902919679176723,12
0.8,Karlen-pypm,0.023902919679176723,13
0.8,Karlen-pypm,0.023902919679176723,15
0.8,Karlen-pypm,0.023902919679176723,16
0.8,Karlen-pypm,0.023902919679176723,17
0.8,Karlen-pypm,0.023902919679176723,18
0.8,Karlen-pypm,0.023902919679176723,19
0.8,Karlen-pypm,0.023902919679176723,20
0.8,Karlen-pypm,0.023902919679176723,21
0.8,Karlen-pypm,0.023902919679176723,22
0.8,Karlen-pypm,0.023902919679176723,23
0.8,Karlen-pypm,0.023902919679176723,24
0.8,Karlen-pypm,0.023902919679176723,25
0.8,Karlen-pypm,0.023902919679176723,26
0.8,Karlen-pypm,0.023902919679176723,27
0.8,Karlen-pypm,0.023902919679176723,28
0.8,Karlen-pypm,0.023902919679176723,29
0.8,Karlen-pypm,0.023902919679176723,30
0.8,Karlen-pypm,0.023902919679176723,31
0.8,Karlen-pypm,0.023902919679176723,32
0.8,Karlen-pypm,0.023902919679176723,33
0.8,Karlen-pypm,0.023902919679176723,34
0.8,Karlen-pypm,0.023902919679176723,35
0.8,Karlen-pypm,0.023902919679176723,36
0.8,Karlen-pypm,0.023902919679176723,37
0.8,Karlen-pypm,0.023902919679176723,38
0.8,Karlen-pypm,0.023902919679176723,39
0.8,Karlen-pypm,0.023902919679176723,40
0.8,Karlen-pypm,0.023902919679176723,41
0.8,Karlen-pypm,0.023902919679176723,42
0.8,Karlen-pypm,0.023902919679176723,44
0.8,Karlen-pypm,0.023902919679176723,45
0.8,Karlen-pypm,0.023902919679176723,46
0.8,Karlen-pypm,0.023902919679176723,47
0.8,Karlen-pypm,0.023902919679176723,48
0.8,Karlen-pypm,0.023902919679176723,49
0.8,Karlen-pypm,0.023902919679176723,50
0.8,Karlen-pypm,0.023902919679176723,51
0.8,Karlen-pypm,0.023902919679176723,53
0.8,Karlen-pypm,0.023902919679176723,54
0.8,Karlen-pypm,0.023902919679176723,55
0.8,Karlen-pypm,0.023902919679176723,56
0.8,Karlen-pypm,0.023902919679176723,72
0.8,Karlen-pypm,0.023902919679176723,60
0.8,Karlen-pypm,0.023902919679176723,66
0.8,Karlen-pypm,0.023902919679176723,69
0.8,Karlen-pypm,0.023902919679176723,78
0.85,Karlen-pypm,0.023902919679176723,01
0.85,Karlen-pypm,0.023902919679176723,02
0.85,Karlen-pypm,0.023902919679176723,04
0.85,Karlen-pypm,0.023902919679176723,05
0.85,Karlen-pypm,0.023902919679176723,06
0.85,Karlen-pypm,0.023902919679176723,08
0.85,Karlen-pypm,0.023902919679176723,09
0.85,Karlen-pypm,0.023902919679176723,10
0.85,Karlen-pypm,0.023902919679176723,11
0.85,Karlen-pypm,0.023902919679176723,12
0.85,Karlen-pypm,0.023902919679176723,13
0.85,Karlen-pypm,0.023902919679176723,15
0.85,Karlen-pypm,0.023902919679176723,16
0.85,Karlen-pypm,0.023902919679176723,17
0.85,Karlen-pypm,0.023902919679176723,18
0.85,Karlen-pypm,0.023902919679176723,19
0.85,Karlen-pypm,0.023902919679176723,20
0.85,Karlen-pypm,0.023902919679176723,21
0.85,Karlen-pypm,0.023902919679176723,22
0.85,Karlen-pypm,0.023902919679176723,23
0.85,Karlen-pypm,0.023902919679176723,24
0.85,Karlen-pypm,0.023902919679176723,25
0.85,Karlen-pypm,0.023902919679176723,26
0.85,Karlen-pypm,0.023902919679176723,27
0.85,Karlen-pypm,0.023902919679176723,28
0.85,Karlen-pypm,0.023902919679176723,29
0.85,Karlen-pypm,0.023902919679176723,30
0.85,Karlen-pypm,0.023902919679176723,31
0.85,Karlen-pypm,0.023902919679176723,32
0.85,Karlen-pypm,0.023902919679176723,33
0.85,Karlen-pypm,0.023902919679176723,34
0.85,Karlen-pypm,0.023902919679176723,35
0.85,Karlen-pypm,0.023902919679176723,36
0.85,Karlen-pypm,0.023902919679176723,37
0.85,Karlen-pypm,0.023902919679176723,38
0.85,Karlen-pypm,0.023902919679176723,39
0.85,Karlen-pypm,0.023902919679176723,40
0.85,Karlen-pypm,0.023902919679176723,41
0.85,Karlen-pypm,0.023902919679176723,42
0.85,Karlen-pypm,0.023902919679176723,44
0.85,Karlen-pypm,0.023902919679176723,45
0.85,Karlen-pypm,0.023902919679176723,46
0.85,Karlen-pypm,0.023902919679176723,47
0.85,Karlen-pypm,0.023902919679176723,48
0.85,Karlen-pypm,0.023902919679176723,49
0.85,Karlen-pypm,0.023902919679176723,50
0.85,Karlen-pypm,0.023902919679176723,51
0.85,Karlen-pypm,0.023902919679176723,53
0.85,Karlen-pypm,0.023902919679176723,54
0.85,Karlen-pypm,0.023902919679176723,55
0.85,Karlen-pypm,0.023902919679176723,56
0.85,Karlen-pypm,0.023902919679176723,72
0.85,Karlen-pypm,0.023902919679176723,60
0.85,Karlen-pypm,0.023902919679176723,66
0.85,Karlen-pypm,0.023902919679176723,69
0.85,Karlen-pypm,0.023902919679176723,78
0.9,Karlen-pypm,0.010185852336834946,01
0.9,Karlen-pypm,0.010185852336834946,02
0.9,Karlen-pypm,0.010185852336834946,04
0.9,Karlen-pypm,0.010185852336834946,05
0.9,Karlen-pypm,0.010185852336834946,06
0.9,Karlen-pypm,0.010185852336834946,08
0.9,Karlen-pypm,0.010185852336834946,09
0.9,Karlen-pypm,0.010185852336834946,10
0.9,Karlen-pypm,0.010185852336834946,11
0.9,Karlen-pypm,0.010185852336834946,12
0.9,Karlen-pypm,0.010185852336834946,13
0.9,Karlen-pypm,0.010185852336834946,15
0.9,Karlen-pypm,0.010185852336834946,16
0.9,Karlen-pypm,0.010185852336834946,17
0.9,Karlen-pypm,0.010185852336834946,18
0.9,Karlen-pypm,0.010185852336834946,19
0.9,Karlen-pypm,0.010185852336834946,20
0.9,Karlen-pypm,0.010185852336834946,21
0.9,Karlen-pypm,0.010185852336834946,22
0.9,Karlen-pypm,0.010185852336834946,23
0.9,Karlen-pypm,0.010185852336834946,24
0.9,Karlen-pypm,0.010185852336834946,25
0.9,Karlen-pypm,0.010185852336834946,26
0.9,Karlen-pypm,0.010185852336834946,27
0.9,Karlen-pypm,0.010185852336834946,28
0.9,Karlen-pypm,0.010185852336834946,29
0.9,Karlen-pypm,0.010185852336834946,30
0.9,Karlen-pypm,0.010185852336834946,31
0.9,Karlen-pypm,0.010185852336834946,32
0.9,Karlen-pypm,0.010185852336834946,33
0.9,Karlen-pypm,0.010185852336834946,34
0.9,Karlen-pypm,0.010185852336834946,35
0.9,Karlen-pypm,0.010185852336834946,36
0.9,Karlen-pypm,0.010185852336834946,37
0.9,Karlen-pypm,0.010185852336834946,38
0.9,Karlen-pypm,0.010185852336834946,39
0.9,Karlen-pypm,0.010185852336834946,40
0.9,Karlen-pypm,0.010185852336834946,41
0.9,Karlen-pypm,0.010185852336834946,42
0.9,Karlen-pypm,0.010185852336834946,44
0.9,Karlen-pypm,0.010185852336834946,45
0.9,Karlen-pypm,0.010185852336834946,46
0.9,Karlen-pypm,0.010185852336834946,47
0.9,Karlen-pypm,0.010185852336834946,48
0.9,Karlen-pypm,0.010185852336834946,49
0.9,Karlen-pypm,0.010185852336834946,50
0.9,Karlen-pypm,0.010185852336834946,51
0.9,Karlen-pypm,0.010185852336834946,53
0.9,Karlen-pypm,0.010185852336834946,54
0.9,Karlen-pypm,0.010185852336834946,55
0.9,Karlen-pypm,0.010185852336834946,56
0.9,Karlen-pypm,0.010185852336834946,72
0.9,Karlen-pypm,0.010185852336834946,60
0.9,Karlen-pypm,0.010185852336834946,66
0.9,Karlen-pypm,0.010185852336834946,69
0.9,Karlen-pypm,0.010185852336834946,78
0.95,Karlen-pypm,0.010185852336834946,01
0.95,Karlen-pypm,0.010185852336834946,02
0.95,Karlen-pypm,0.010185852336834946,04
0.95,Karlen-pypm,0.010185852336834946,05
0.95,Karlen-pypm,0.010185852336834946,06
0.95,Karlen-pypm,0.010185852336834946,08
0.95,Karlen-pypm,0.010185852336834946,09
0.95,Karlen-pypm,0.010185852336834946,10
0.95,Karlen-pypm,0.010185852336834946,11
0.95,Karlen-pypm,0.010185852336834946,12
0.95,Karlen-pypm,0.010185852336834946,13
0.95,Karlen-pypm,0.010185852336834946,15
0.95,Karlen-pypm,0.010185852336834946,16
0.95,Karlen-pypm,0.010185852336834946,17
0.95,Karlen-pypm,0.010185852336834946,18
0.95,Karlen-pypm,0.010185852336834946,19
0.95,Karlen-pypm,0.010185852336834946,20
0.95,Karlen-pypm,0.010185852336834946,21
0.95,Karlen-pypm,0.010185852336834946,22
0.95,Karlen-pypm,0.010185852336834946,23
0.95,Karlen-pypm,0.010185852336834946,24
0.95,Karlen-pypm,0.010185852336834946,25
0.95,Karlen-pypm,0.010185852336834946,26
0.95,Karlen-pypm,0.010185852336834946,27
0.95,Karlen-pypm,0.010185852336834946,28
0.95,Karlen-pypm,0.010185852336834946,29
0.95,Karlen-pypm,0.010185852336834946,30
0.95,Karlen-pypm,0.010185852336834946,31
0.95,Karlen-pypm,0.010185852336834946,32
0.95,Karlen-pypm,0.010185852336834946,33
0.95,Karlen-pypm,0.010185852336834946,34
0.95,Karlen-pypm,0.010185852336834946,35
0.95,Karlen-pypm,0.010185852336834946,36
0.95,Karlen-pypm,0.010185852336834946,37
0.95,Karlen-pypm,0.010185852336834946,38
0.95,Karlen-pypm,0.010185852336834946,39
0.95,Karlen-pypm,0.010185852336834946,40
0.95,Karlen-pypm,0.010185852336834946,41
0.95,Karlen-pypm,0.010185852336834946,42
0.95,Karlen-pypm,0.010185852336834946,44
0.95,Karlen-pypm,0.010185852336834946,45
0.95,Karlen-pypm,0.010185852336834946,46
0.95,Karlen-pypm,0.010185852336834946,47
0.95,Karlen-pypm,0.010185852336834946,48
0.95,Karlen-pypm,0.010185852336834946,49
0.95,Karlen-pypm,0.010185852336834946,50
0.95,Karlen-pypm,0.010185852336834946,51
0.95,Karlen-pypm,0.010185852336834946,53
0.95,Karlen-pypm,0.010185852336834946,54
0.95,Karlen-pypm,0.010185852336834946,55
0.95,Karlen-pypm,0.010185852336834946,56
0.95,Karlen-pypm,0.010185852336834946,72
0.95,Karlen-pypm,0.010185852336834946,60
0.95,Karlen-pypm,0.010185852336834946,66
0.95,Karlen-pypm,0.010185852336834946,69
0.95,Karlen-pypm,0.010185852336834946,78
0.975,Karlen-pypm,0.010185852336834946,01
0.975,Karlen-pypm,0.010185852336834946,02
0.975,Karlen-pypm,0.010185852336834946,04
0.975,Karlen-pypm,0.010185852336834946,05
0.975,Karlen-pypm,0.010185852336834946,06
0.975,Karlen-pypm,0.010185852336834946,08
0.975,Karlen-pypm,0.010185852336834946,09
0.975,Karlen-pypm,0.010185852336834946,10
0.975,Karlen-pypm,0.010185852336834946,11
0.975,Karlen-pypm,0.010185852336834946,12
0.975,Karlen-pypm,0.010185852336834946,13
0.975,Karlen-pypm,0.010185852336834946,15
0.975,Karlen-pypm,0.010185852336834946,16
0.975,Karlen-pypm,0.010185852336834946,17
0.975,Karlen-pypm,0.010185852336834946,18
0.975,Karlen-pypm,0.010185852336834946,19
0.975,Karlen-pypm,0.010185852336834946,20
0.975,Karlen-pypm,0.010185852336834946,21
0.975,Karlen-pypm,0.010185852336834946,22
0.975,Karlen-pypm,0.010185852336834946,23
0.975,Karlen-pypm,0.010185852336834946,24
0.975,Karlen-pypm,0.010185852336834946,25
0.975,Karlen-pypm,0.010185852336834946,26
0.975,Karlen-pypm,0.010185852336834946,27
0.975,Karlen-pypm,0.010185852336834946,28
0.975,Karlen-pypm,0.010185852336834946,29
0.975,Karlen-pypm,0.010185852336834946,30
0.975,Karlen-pypm,0.010185852336834946,31
0.975,Karlen-pypm,0.010185852336834946,32
0.975,Karlen-pypm,0.010185852336834946,33
0.975,Karlen-pypm,0.010185852336834946,34
0.975,Karlen-pypm,0.010185852336834946,35
0.975,Karlen-pypm,0.010185852336834946,36
0.975,Karlen-pypm,0.010185852336834946,37
0.975,Karlen-pypm,0.010185852336834946,38
0.975,Karlen-pypm,0.010185852336834946,39
0.975,Karlen-pypm,0.010185852336834946,40
0.975,Karlen-pypm,0.010185852336834946,41
0.975,Karlen-pypm,0.010185852336834946,42
0.975,Karlen-pypm,0.010185852336834946,44
0.975,Karlen-pypm,0.010185852336834946,45
0.975,Karlen-pypm,0.010185852336834946,46
0.975,Karlen-pypm,0.010185852336834946,47
0.975,Karlen-pypm,0.010185852336834946,48
0.975,Karlen-pypm,0.010185852336834946,49
0.975,Karlen-pypm,0.010185852336834946,50
0.975,Karlen-pypm,0.010185852336834946,51
0.975,Karlen-pypm,0.010185852336834946,53
0.975,Karlen-pypm,0.010185852336834946,54
0.975,Karlen-pypm,0.010185852336834946,55
0.975,Karlen-pypm,0.010185852336834946,56
0.975,Karlen-pypm,0.010185852336834946,72
0.975,Karlen-pypm,0.010185852336834946,60
0.975,Karlen-pypm,0.010185852336834946,66
0.975,Karlen-pypm,0.010185852336834946,69
0.975,Karlen-pypm,0.010185852336834946,78
0.99,Karlen-pypm,0.010185852336834946,01
0.99,Karlen-pypm,0.010185852336834946,02
0.99,Karlen-pypm,0.010185852336834946,04
0.99,Karlen-pypm,0.010185852336834946,05
0.99,Karlen-pypm,0.010185852336834946,06
0.99,Karlen-pypm,0.010185852336834946,08
0.99,Karlen-pypm,0.010185852336834946,09
0.99,Karlen-pypm,0.010185852336834946,10
0.99,Karlen-pypm,0.010185852336834946,11
0.99,Karlen-pypm,0.010185852336834946,12
0.99,Karlen-pypm,0.010185852336834946,13
0.99,Karlen-pypm,0.010185852336834946,15
0.99,Karlen-pypm,0.010185852336834946,16
0.99,Karlen-pypm,0.010185852336834946,17
0.99,Karlen-pypm,0.010185852336834946,18
0.99,Karlen-pypm,0.010185852336834946,19
0.99,Karlen-pypm,0.010185852336834946,20
0.99,Karlen-pypm,0.010185852336834946,21
0.99,Karlen-pypm,0.010185852336834946,22
0.99,Karlen-pypm,0.010185852336834946,23
0.99,Karlen-pypm,0.010185852336834946,24
0.99,Karlen-pypm,0.010185852336834946,25
0.99,Karlen-pypm,0.010185852336834946,26
0.99,Karlen-pypm,0.010185852336834946,27
0.99,Karlen-pypm,0.010185852336834946,28
0.99,Karlen-pypm,0.010185852336834946,29
0.99,Karlen-pypm,0.010185852336834946,30
0.99,Karlen-pypm,0.010185852336834946,31
0.99,Karlen-pypm,0.010185852336834946,32
0.99,Karlen-pypm,0.010185852336834946,33
0.99,Karlen-pypm,0.010185852336834946,34
0.99,Karlen-pypm,0.010185852336834946,35
0.99,Karlen-pypm,0.010185852336834946,36
0.99,Karlen-pypm,0.010185852336834946,37
0.99,Karlen-pypm,0.010185852336834946,38
0.99,Karlen-pypm,0.010185852336834946,39
0.99,Karlen-pypm,0.010185852336834946,40
0.99,Karlen-pypm,0.010185852336834946,41
0.99,Karlen-pypm,0.010185852336834946,42
0.99,Karlen-pypm,0.010185852336834946,44
0.99,Karlen-pypm,0.010185852336834946,45
0.99,Karlen-pypm,0.010185852336834946,46
0.99,Karlen-pypm,0.010185852336834946,47
0.99,Karlen-pypm,0.010185852336834946,48
0.99,Karlen-pypm,0.010185852336834946,49
0.99,Karlen-pypm,0.010185852336834946,50
0.99,Karlen-pypm,0.010185852336834946,51
0.99,Karlen-pypm,0.010185852336834946,53
0.99,Karlen-pypm,0.010185852336834946,54
0.99,Karlen-pypm,0.010185852336834946,55
0.99,Karlen-pypm,0.010185852336834946,56
0.99,Karlen-pypm,0.010185852336834946,72
0.99,Karlen-pypm,0.010185852336834946,60
0.99,Karlen-pypm,0.010185852336834946,66
0.99,Karlen-pypm,0.010185852336834946,69
0.99,Karlen-pypm,0.010185852336834946,78
0.01,LANL-GrowthRate,0.028420375601390734,01
0.01,LANL-GrowthRate,0.028420375601390734,02
0.01,LANL-GrowthRate,0.028420375601390734,04
0.01,LANL-GrowthRate,0.028420375601390734,05
0.01,LANL-GrowthRate,0.028420375601390734,06
0.01,LANL-GrowthRate,0.028420375601390734,08
0.01,LANL-GrowthRate,0.028420375601390734,09
0.01,LANL-GrowthRate,0.028420375601390734,10
0.01,LANL-GrowthRate,0.028420375601390734,11
0.01,LANL-GrowthRate,0.028420375601390734,12
0.01,LANL-GrowthRate,0.028420375601390734,13
0.01,LANL-GrowthRate,0.028420375601390734,15
0.01,LANL-GrowthRate,0.028420375601390734,16
0.01,LANL-GrowthRate,0.028420375601390734,17
0.01,LANL-GrowthRate,0.028420375601390734,18
0.01,LANL-GrowthRate,0.028420375601390734,19
0.01,LANL-GrowthRate,0.028420375601390734,20
0.01,LANL-GrowthRate,0.028420375601390734,21
0.01,LANL-GrowthRate,0.028420375601390734,22
0.01,LANL-GrowthRate,0.028420375601390734,23
0.01,LANL-GrowthRate,0.028420375601390734,24
0.01,LANL-GrowthRate,0.028420375601390734,25
0.01,LANL-GrowthRate,0.028420375601390734,26
0.01,LANL-GrowthRate,0.028420375601390734,27
0.01,LANL-GrowthRate,0.028420375601390734,28
0.01,LANL-GrowthRate,0.028420375601390734,29
0.01,LANL-GrowthRate,0.028420375601390734,30
0.01,LANL-GrowthRate,0.028420375601390734,31
0.01,LANL-GrowthRate,0.028420375601390734,32
0.01,LANL-GrowthRate,0.028420375601390734,33
0.01,LANL-GrowthRate,0.028420375601390734,34
0.01,LANL-GrowthRate,0.028420375601390734,35
0.01,LANL-GrowthRate,0.028420375601390734,36
0.01,LANL-GrowthRate,0.028420375601390734,37
0.01,LANL-GrowthRate,0.028420375601390734,38
0.01,LANL-GrowthRate,0.028420375601390734,39
0.01,LANL-GrowthRate,0.028420375601390734,40
0.01,LANL-GrowthRate,0.028420375601390734,41
0.01,LANL-GrowthRate,0.028420375601390734,42
0.01,LANL-GrowthRate,0.028420375601390734,44
0.01,LANL-GrowthRate,0.028420375601390734,45
0.01,LANL-GrowthRate,0.028420375601390734,46
0.01,LANL-GrowthRate,0.028420375601390734,47
0.01,LANL-GrowthRate,0.028420375601390734,48
0.01,LANL-GrowthRate,0.028420375601390734,49
0.01,LANL-GrowthRate,0.028420375601390734,50
0.01,LANL-GrowthRate,0.028420375601390734,51
0.01,LANL-GrowthRate,0.028420375601390734,53
0.01,LANL-GrowthRate,0.028420375601390734,54
0.01,LANL-GrowthRate,0.028420375601390734,55
0.01,LANL-GrowthRate,0.028420375601390734,56
0.01,LANL-GrowthRate,0.028420375601390734,72
0.01,LANL-GrowthRate,0.028420375601390734,60
0.01,LANL-GrowthRate,0.028420375601390734,66
0.01,LANL-GrowthRate,0.028420375601390734,69
0.01,LANL-GrowthRate,0.028420375601390734,78
0.025,LANL-GrowthRate,0.028420375601390734,01
0.025,LANL-GrowthRate,0.028420375601390734,02
0.025,LANL-GrowthRate,0.028420375601390734,04
0.025,LANL-GrowthRate,0.028420375601390734,05
0.025,LANL-GrowthRate,0.028420375601390734,06
0.025,LANL-GrowthRate,0.028420375601390734,08
0.025,LANL-GrowthRate,0.028420375601390734,09
0.025,LANL-GrowthRate,0.028420375601390734,10
0.025,LANL-GrowthRate,0.028420375601390734,11
0.025,LANL-GrowthRate,0.028420375601390734,12
0.025,LANL-GrowthRate,0.028420375601390734,13
0.025,LANL-GrowthRate,0.028420375601390734,15
0.025,LANL-GrowthRate,0.028420375601390734,16
0.025,LANL-GrowthRate,0.028420375601390734,17
0.025,LANL-GrowthRate,0.028420375601390734,18
0.025,LANL-GrowthRate,0.028420375601390734,19
0.025,LANL-GrowthRate,0.028420375601390734,20
0.025,LANL-GrowthRate,0.028420375601390734,21
0.025,LANL-GrowthRate,0.028420375601390734,22
0.025,LANL-GrowthRate,0.028420375601390734,23
0.025,LANL-GrowthRate,0.028420375601390734,24
0.025,LANL-GrowthRate,0.028420375601390734,25
0.025,LANL-GrowthRate,0.028420375601390734,26
0.025,LANL-GrowthRate,0.028420375601390734,27
0.025,LANL-GrowthRate,0.028420375601390734,28
0.025,LANL-GrowthRate,0.028420375601390734,29
0.025,LANL-GrowthRate,0.028420375601390734,30
0.025,LANL-GrowthRate,0.028420375601390734,31
0.025,LANL-GrowthRate,0.028420375601390734,32
0.025,LANL-GrowthRate,0.028420375601390734,33
0.025,LANL-GrowthRate,0.028420375601390734,34
0.025,LANL-GrowthRate,0.028420375601390734,35
0.025,LANL-GrowthRate,0.028420375601390734,36
0.025,LANL-GrowthRate,0.028420375601390734,37
0.025,LANL-GrowthRate,0.028420375601390734,38
0.025,LANL-GrowthRate,0.028420375601390734,39
0.025,LANL-GrowthRate,0.028420375601390734,40
0.025,LANL-GrowthRate,0.028420375601390734,41
0.025,LANL-GrowthRate,0.028420375601390734,42
0.025,LANL-GrowthRate,0.028420375601390734,44
0.025,LANL-GrowthRate,0.028420375601390734,45
0.025,LANL-GrowthRate,0.028420375601390734,46
0.025,LANL-GrowthRate,0.028420375601390734,47
0.025,LANL-GrowthRate,0.028420375601390734,48
0.025,LANL-GrowthRate,0.028420375601390734,49
0.025,LANL-GrowthRate,0.028420375601390734,50
0.025,LANL-GrowthRate,0.028420375601390734,51
0.025,LANL-GrowthRate,0.028420375601390734,53
0.025,LANL-GrowthRate,0.028420375601390734,54
0.025,LANL-GrowthRate,0.028420375601390734,55
0.025,LANL-GrowthRate,0.028420375601390734,56
0.025,LANL-GrowthRate,0.028420375601390734,72
0.025,LANL-GrowthRate,0.028420375601390734,60
0.025,LANL-GrowthRate,0.028420375601390734,66
0.025,LANL-GrowthRate,0.028420375601390734,69
0.025,LANL-GrowthRate,0.028420375601390734,78
0.05,LANL-GrowthRate,0.028420375601390734,01
0.05,LANL-GrowthRate,0.028420375601390734,02
0.05,LANL-GrowthRate,0.028420375601390734,04
0.05,LANL-GrowthRate,0.028420375601390734,05
0.05,LANL-GrowthRate,0.028420375601390734,06
0.05,LANL-GrowthRate,0.028420375601390734,08
0.05,LANL-GrowthRate,0.028420375601390734,09
0.05,LANL-GrowthRate,0.028420375601390734,10
0.05,LANL-GrowthRate,0.028420375601390734,11
0.05,LANL-GrowthRate,0.028420375601390734,12
0.05,LANL-GrowthRate,0.028420375601390734,13
0.05,LANL-GrowthRate,0.028420375601390734,15
0.05,LANL-GrowthRate,0.028420375601390734,16
0.05,LANL-GrowthRate,0.028420375601390734,17
0.05,LANL-GrowthRate,0.028420375601390734,18
0.05,LANL-GrowthRate,0.028420375601390734,19
0.05,LANL-GrowthRate,0.028420375601390734,20
0.05,LANL-GrowthRate,0.028420375601390734,21
0.05,LANL-GrowthRate,0.028420375601390734,22
0.05,LANL-GrowthRate,0.028420375601390734,23
0.05,LANL-GrowthRate,0.028420375601390734,24
0.05,LANL-GrowthRate,0.028420375601390734,25
0.05,LANL-GrowthRate,0.028420375601390734,26
0.05,LANL-GrowthRate,0.028420375601390734,27
0.05,LANL-GrowthRate,0.028420375601390734,28
0.05,LANL-GrowthRate,0.028420375601390734,29
0.05,LANL-GrowthRate,0.028420375601390734,30
0.05,LANL-GrowthRate,0.028420375601390734,31
0.05,LANL-GrowthRate,0.028420375601390734,32
0.05,LANL-GrowthRate,0.028420375601390734,33
0.05,LANL-GrowthRate,0.028420375601390734,34
0.05,LANL-GrowthRate,0.028420375601390734,35
0.05,LANL-GrowthRate,0.028420375601390734,36
0.05,LANL-GrowthRate,0.028420375601390734,37
0.05,LANL-GrowthRate,0.028420375601390734,38
0.05,LANL-GrowthRate,0.028420375601390734,39
0.05,LANL-GrowthRate,0.028420375601390734,40
0.05,LANL-GrowthRate,0.028420375601390734,41
0.05,LANL-GrowthRate,0.028420375601390734,42
0.05,LANL-GrowthRate,0.028420375601390734,44
0.05,LANL-GrowthRate,0.028420375601390734,45
0.05,LANL-GrowthRate,0.028420375601390734,46
0.05,LANL-GrowthRate,0.028420375601390734,47
0.05,LANL-GrowthRate,0.028420375601390734,48
0.05,LANL-GrowthRate,0.028420375601390734,49
0.05,LANL-GrowthRate,0.028420375601390734,50
0.05,LANL-GrowthRate,0.028420375601390734,51
0.05,LANL-GrowthRate,0.028420375601390734,53
0.05,LANL-GrowthRate,0.028420375601390734,54
0.05,LANL-GrowthRate,0.028420375601390734,55
0.05,LANL-GrowthRate,0.028420375601390734,56
0.05,LANL-GrowthRate,0.028420375601390734,72
0.05,LANL-GrowthRate,0.028420375601390734,60
0.05,LANL-GrowthRate,0.028420375601390734,66
0.05,LANL-GrowthRate,0.028420375601390734,69
0.05,LANL-GrowthRate,0.028420375601390734,78
0.1,LANL-GrowthRate,0.028420375601390734,01
0.1,LANL-GrowthRate,0.028420375601390734,02
0.1,LANL-GrowthRate,0.028420375601390734,04
0.1,LANL-GrowthRate,0.028420375601390734,05
0.1,LANL-GrowthRate,0.028420375601390734,06
