quantile,model,weight,location
0.15,OliverWyman-Navigator,0.02647793859703519,04
0.15,OliverWyman-Navigator,0.02647793859703519,05
0.15,OliverWyman-Navigator,0.02647793859703519,06
0.15,OliverWyman-Navigator,0.02647793859703519,08
0.15,OliverWyman-Navigator,0.02647793859703519,09
0.15,OliverWyman-Navigator,0.02647793859703519,10
0.15,OliverWyman-Navigator,0.02647793859703519,11
0.15,OliverWyman-Navigator,0.02647793859703519,12
0.15,OliverWyman-Navigator,0.02647793859703519,13
0.15,OliverWyman-Navigator,0.02647793859703519,15
0.15,OliverWyman-Navigator,0.02647793859703519,16
0.15,OliverWyman-Navigator,0.02647793859703519,17
0.15,OliverWyman-Navigator,0.02647793859703519,18
0.15,OliverWyman-Navigator,0.02647793859703519,19
0.15,OliverWyman-Navigator,0.02647793859703519,20
0.15,OliverWyman-Navigator,0.02647793859703519,21
0.15,OliverWyman-Navigator,0.02647793859703519,22
0.15,OliverWyman-Navigator,0.02647793859703519,23
0.15,OliverWyman-Navigator,0.02647793859703519,24
0.15,OliverWyman-Navigator,0.02647793859703519,25
0.15,OliverWyman-Navigator,0.02647793859703519,26
0.15,OliverWyman-Navigator,0.02647793859703519,27
0.15,OliverWyman-Navigator,0.02647793859703519,28
0.15,OliverWyman-Navigator,0.02647793859703519,29
0.15,OliverWyman-Navigator,0.02647793859703519,30
0.15,OliverWyman-Navigator,0.02647793859703519,31
0.15,OliverWyman-Navigator,0.02647793859703519,32
0.15,OliverWyman-Navigator,0.02647793859703519,33
0.15,OliverWyman-Navigator,0.02647793859703519,34
0.15,OliverWyman-Navigator,0.02647793859703519,35
0.15,OliverWyman-Navigator,0.02647793859703519,36
0.15,OliverWyman-Navigator,0.02647793859703519,37
0.15,OliverWyman-Navigator,0.02647793859703519,38
0.15,OliverWyman-Navigator,0.02647793859703519,39
0.15,OliverWyman-Navigator,0.02647793859703519,40
0.15,OliverWyman-Navigator,0.02647793859703519,41
0.15,OliverWyman-Navigator,0.02647793859703519,42
0.15,OliverWyman-Navigator,0.02647793859703519,44
0.15,OliverWyman-Navigator,0.02647793859703519,45
0.15,OliverWyman-Navigator,0.02647793859703519,46
0.15,OliverWyman-Navigator,0.02647793859703519,47
0.15,OliverWyman-Navigator,0.02647793859703519,48
0.15,OliverWyman-Navigator,0.02647793859703519,49
0.15,OliverWyman-Navigator,0.02647793859703519,50
0.15,OliverWyman-Navigator,0.02647793859703519,51
0.15,OliverWyman-Navigator,0.02647793859703519,53
0.15,OliverWyman-Navigator,0.02647793859703519,54
0.15,OliverWyman-Navigator,0.02647793859703519,55
0.15,OliverWyman-Navigator,0.02647793859703519,56
0.15,OliverWyman-Navigator,0.02647793859703519,60
0.15,OliverWyman-Navigator,0.02647793859703519,66
0.15,OliverWyman-Navigator,0.02647793859703519,69
0.15,OliverWyman-Navigator,0.02647793859703519,72
0.15,OliverWyman-Navigator,0.02647793859703519,78
0.2,OliverWyman-Navigator,0.02647793859703519,01
0.2,OliverWyman-Navigator,0.02647793859703519,02
0.2,OliverWyman-Navigator,0.02647793859703519,04
0.2,OliverWyman-Navigator,0.02647793859703519,05
0.2,OliverWyman-Navigator,0.02647793859703519,06
0.2,OliverWyman-Navigator,0.02647793859703519,08
0.2,OliverWyman-Navigator,0.02647793859703519,09
0.2,OliverWyman-Navigator,0.02647793859703519,10
0.2,OliverWyman-Navigator,0.02647793859703519,11
0.2,OliverWyman-Navigator,0.02647793859703519,12
0.2,OliverWyman-Navigator,0.02647793859703519,13
0.2,OliverWyman-Navigator,0.02647793859703519,15
0.2,OliverWyman-Navigator,0.02647793859703519,16
0.2,OliverWyman-Navigator,0.02647793859703519,17
0.2,OliverWyman-Navigator,0.02647793859703519,18
0.2,OliverWyman-Navigator,0.02647793859703519,19
0.2,OliverWyman-Navigator,0.02647793859703519,20
0.2,OliverWyman-Navigator,0.02647793859703519,21
0.2,OliverWyman-Navigator,0.02647793859703519,22
0.2,OliverWyman-Navigator,0.02647793859703519,23
0.2,OliverWyman-Navigator,0.02647793859703519,24
0.2,OliverWyman-Navigator,0.02647793859703519,25
0.2,OliverWyman-Navigator,0.02647793859703519,26
0.2,OliverWyman-Navigator,0.02647793859703519,27
0.2,OliverWyman-Navigator,0.02647793859703519,28
0.2,OliverWyman-Navigator,0.02647793859703519,29
0.2,OliverWyman-Navigator,0.02647793859703519,30
0.2,OliverWyman-Navigator,0.02647793859703519,31
0.2,OliverWyman-Navigator,0.02647793859703519,32
0.2,OliverWyman-Navigator,0.02647793859703519,33
0.2,OliverWyman-Navigator,0.02647793859703519,34
0.2,OliverWyman-Navigator,0.02647793859703519,35
0.2,OliverWyman-Navigator,0.02647793859703519,36
0.2,OliverWyman-Navigator,0.02647793859703519,37
0.2,OliverWyman-Navigator,0.02647793859703519,38
0.2,OliverWyman-Navigator,0.02647793859703519,39
0.2,OliverWyman-Navigator,0.02647793859703519,40
0.2,OliverWyman-Navigator,0.02647793859703519,41
0.2,OliverWyman-Navigator,0.02647793859703519,42
0.2,OliverWyman-Navigator,0.02647793859703519,44
0.2,OliverWyman-Navigator,0.02647793859703519,45
0.2,OliverWyman-Navigator,0.02647793859703519,46
0.2,OliverWyman-Navigator,0.02647793859703519,47
0.2,OliverWyman-Navigator,0.02647793859703519,48
0.2,OliverWyman-Navigator,0.02647793859703519,49
0.2,OliverWyman-Navigator,0.02647793859703519,50
0.2,OliverWyman-Navigator,0.02647793859703519,51
0.2,OliverWyman-Navigator,0.02647793859703519,53
0.2,OliverWyman-Navigator,0.02647793859703519,54
0.2,OliverWyman-Navigator,0.02647793859703519,55
0.2,OliverWyman-Navigator,0.02647793859703519,56
0.2,OliverWyman-Navigator,0.02647793859703519,60
0.2,OliverWyman-Navigator,0.02647793859703519,66
0.2,OliverWyman-Navigator,0.02647793859703519,69
0.2,OliverWyman-Navigator,0.02647793859703519,72
0.2,OliverWyman-Navigator,0.02647793859703519,78
0.25,OliverWyman-Navigator,0.02647793859703519,01
0.25,OliverWyman-Navigator,0.02647793859703519,02
0.25,OliverWyman-Navigator,0.02647793859703519,04
0.25,OliverWyman-Navigator,0.02647793859703519,05
0.25,OliverWyman-Navigator,0.02647793859703519,06
0.25,OliverWyman-Navigator,0.02647793859703519,08
0.25,OliverWyman-Navigator,0.02647793859703519,09
0.25,OliverWyman-Navigator,0.02647793859703519,10
0.25,OliverWyman-Navigator,0.02647793859703519,11
0.25,OliverWyman-Navigator,0.02647793859703519,12
0.25,OliverWyman-Navigator,0.02647793859703519,13
0.25,OliverWyman-Navigator,0.02647793859703519,15
0.25,OliverWyman-Navigator,0.02647793859703519,16
0.25,OliverWyman-Navigator,0.02647793859703519,17
0.25,OliverWyman-Navigator,0.02647793859703519,18
0.25,OliverWyman-Navigator,0.02647793859703519,19
0.25,OliverWyman-Navigator,0.02647793859703519,20
0.25,OliverWyman-Navigator,0.02647793859703519,21
0.25,OliverWyman-Navigator,0.02647793859703519,22
0.25,OliverWyman-Navigator,0.02647793859703519,23
0.25,OliverWyman-Navigator,0.02647793859703519,24
0.25,OliverWyman-Navigator,0.02647793859703519,25
0.25,OliverWyman-Navigator,0.02647793859703519,26
0.25,OliverWyman-Navigator,0.02647793859703519,27
0.25,OliverWyman-Navigator,0.02647793859703519,28
0.25,OliverWyman-Navigator,0.02647793859703519,29
0.25,OliverWyman-Navigator,0.02647793859703519,30
0.25,OliverWyman-Navigator,0.02647793859703519,31
0.25,OliverWyman-Navigator,0.02647793859703519,32
0.25,OliverWyman-Navigator,0.02647793859703519,33
0.25,OliverWyman-Navigator,0.02647793859703519,34
0.25,OliverWyman-Navigator,0.02647793859703519,35
0.25,OliverWyman-Navigator,0.02647793859703519,36
0.25,OliverWyman-Navigator,0.02647793859703519,37
0.25,OliverWyman-Navigator,0.02647793859703519,38
0.25,OliverWyman-Navigator,0.02647793859703519,39
0.25,OliverWyman-Navigator,0.02647793859703519,40
0.25,OliverWyman-Navigator,0.02647793859703519,41
0.25,OliverWyman-Navigator,0.02647793859703519,42
0.25,OliverWyman-Navigator,0.02647793859703519,44
0.25,OliverWyman-Navigator,0.02647793859703519,45
0.25,OliverWyman-Navigator,0.02647793859703519,46
0.25,OliverWyman-Navigator,0.02647793859703519,47
0.25,OliverWyman-Navigator,0.02647793859703519,48
0.25,OliverWyman-Navigator,0.02647793859703519,49
0.25,OliverWyman-Navigator,0.02647793859703519,50
0.25,OliverWyman-Navigator,0.02647793859703519,51
0.25,OliverWyman-Navigator,0.02647793859703519,53
0.25,OliverWyman-Navigator,0.02647793859703519,54
0.25,OliverWyman-Navigator,0.02647793859703519,55
0.25,OliverWyman-Navigator,0.02647793859703519,56
0.25,OliverWyman-Navigator,0.02647793859703519,60
0.25,OliverWyman-Navigator,0.02647793859703519,66
0.25,OliverWyman-Navigator,0.02647793859703519,69
0.25,OliverWyman-Navigator,0.02647793859703519,72
0.25,OliverWyman-Navigator,0.02647793859703519,78
0.3,OliverWyman-Navigator,0.02647793859703519,01
0.3,OliverWyman-Navigator,0.02647793859703519,02
0.3,OliverWyman-Navigator,0.02647793859703519,04
0.3,OliverWyman-Navigator,0.02647793859703519,05
0.3,OliverWyman-Navigator,0.02647793859703519,06
0.3,OliverWyman-Navigator,0.02647793859703519,08
0.3,OliverWyman-Navigator,0.02647793859703519,09
0.3,OliverWyman-Navigator,0.02647793859703519,10
0.3,OliverWyman-Navigator,0.02647793859703519,11
0.3,OliverWyman-Navigator,0.02647793859703519,12
0.3,OliverWyman-Navigator,0.02647793859703519,13
0.3,OliverWyman-Navigator,0.02647793859703519,15
0.3,OliverWyman-Navigator,0.02647793859703519,16
0.3,OliverWyman-Navigator,0.02647793859703519,17
0.3,OliverWyman-Navigator,0.02647793859703519,18
0.3,OliverWyman-Navigator,0.02647793859703519,19
0.3,OliverWyman-Navigator,0.02647793859703519,20
0.3,OliverWyman-Navigator,0.02647793859703519,21
0.3,OliverWyman-Navigator,0.02647793859703519,22
0.3,OliverWyman-Navigator,0.02647793859703519,23
0.3,OliverWyman-Navigator,0.02647793859703519,24
0.3,OliverWyman-Navigator,0.02647793859703519,25
0.3,OliverWyman-Navigator,0.02647793859703519,26
0.3,OliverWyman-Navigator,0.02647793859703519,27
0.3,OliverWyman-Navigator,0.02647793859703519,28
0.3,OliverWyman-Navigator,0.02647793859703519,29
0.3,OliverWyman-Navigator,0.02647793859703519,30
0.3,OliverWyman-Navigator,0.02647793859703519,31
0.3,OliverWyman-Navigator,0.02647793859703519,32
0.3,OliverWyman-Navigator,0.02647793859703519,33
0.3,OliverWyman-Navigator,0.02647793859703519,34
0.3,OliverWyman-Navigator,0.02647793859703519,35
0.3,OliverWyman-Navigator,0.02647793859703519,36
0.3,OliverWyman-Navigator,0.02647793859703519,37
0.3,OliverWyman-Navigator,0.02647793859703519,38
0.3,OliverWyman-Navigator,0.02647793859703519,39
0.3,OliverWyman-Navigator,0.02647793859703519,40
0.3,OliverWyman-Navigator,0.02647793859703519,41
0.3,OliverWyman-Navigator,0.02647793859703519,42
0.3,OliverWyman-Navigator,0.02647793859703519,44
0.3,OliverWyman-Navigator,0.02647793859703519,45
0.3,OliverWyman-Navigator,0.02647793859703519,46
0.3,OliverWyman-Navigator,0.02647793859703519,47
0.3,OliverWyman-Navigator,0.02647793859703519,48
0.3,OliverWyman-Navigator,0.02647793859703519,49
0.3,OliverWyman-Navigator,0.02647793859703519,50
0.3,OliverWyman-Navigator,0.02647793859703519,51
0.3,OliverWyman-Navigator,0.02647793859703519,53
0.3,OliverWyman-Navigator,0.02647793859703519,54
0.3,OliverWyman-Navigator,0.02647793859703519,55
0.3,OliverWyman-Navigator,0.02647793859703519,56
0.3,OliverWyman-Navigator,0.02647793859703519,60
0.3,OliverWyman-Navigator,0.02647793859703519,66
0.3,OliverWyman-Navigator,0.02647793859703519,69
0.3,OliverWyman-Navigator,0.02647793859703519,72
0.3,OliverWyman-Navigator,0.02647793859703519,78
0.35,OliverWyman-Navigator,0.02647793859703519,01
0.35,OliverWyman-Navigator,0.02647793859703519,02
0.35,OliverWyman-Navigator,0.02647793859703519,04
0.35,OliverWyman-Navigator,0.02647793859703519,05
0.35,OliverWyman-Navigator,0.02647793859703519,06
0.35,OliverWyman-Navigator,0.02647793859703519,08
0.35,OliverWyman-Navigator,0.02647793859703519,09
0.35,OliverWyman-Navigator,0.02647793859703519,10
0.35,OliverWyman-Navigator,0.02647793859703519,11
0.35,OliverWyman-Navigator,0.02647793859703519,12
0.35,OliverWyman-Navigator,0.02647793859703519,13
0.35,OliverWyman-Navigator,0.02647793859703519,15
0.35,OliverWyman-Navigator,0.02647793859703519,16
0.35,OliverWyman-Navigator,0.02647793859703519,17
0.35,OliverWyman-Navigator,0.02647793859703519,18
0.35,OliverWyman-Navigator,0.02647793859703519,19
0.35,OliverWyman-Navigator,0.02647793859703519,20
0.35,OliverWyman-Navigator,0.02647793859703519,21
0.35,OliverWyman-Navigator,0.02647793859703519,22
0.35,OliverWyman-Navigator,0.02647793859703519,23
0.35,OliverWyman-Navigator,0.02647793859703519,24
0.35,OliverWyman-Navigator,0.02647793859703519,25
0.35,OliverWyman-Navigator,0.02647793859703519,26
0.35,OliverWyman-Navigator,0.02647793859703519,27
0.35,OliverWyman-Navigator,0.02647793859703519,28
0.35,OliverWyman-Navigator,0.02647793859703519,29
0.35,OliverWyman-Navigator,0.02647793859703519,30
0.35,OliverWyman-Navigator,0.02647793859703519,31
0.35,OliverWyman-Navigator,0.02647793859703519,32
0.35,OliverWyman-Navigator,0.02647793859703519,33
0.35,OliverWyman-Navigator,0.02647793859703519,34
0.35,OliverWyman-Navigator,0.02647793859703519,35
0.35,OliverWyman-Navigator,0.02647793859703519,36
0.35,OliverWyman-Navigator,0.02647793859703519,37
0.35,OliverWyman-Navigator,0.02647793859703519,38
0.35,OliverWyman-Navigator,0.02647793859703519,39
0.35,OliverWyman-Navigator,0.02647793859703519,40
0.35,OliverWyman-Navigator,0.02647793859703519,41
0.35,OliverWyman-Navigator,0.02647793859703519,42
0.35,OliverWyman-Navigator,0.02647793859703519,44
0.35,OliverWyman-Navigator,0.02647793859703519,45
0.35,OliverWyman-Navigator,0.02647793859703519,46
0.35,OliverWyman-Navigator,0.02647793859703519,47
0.35,OliverWyman-Navigator,0.02647793859703519,48
0.35,OliverWyman-Navigator,0.02647793859703519,49
0.35,OliverWyman-Navigator,0.02647793859703519,50
0.35,OliverWyman-Navigator,0.02647793859703519,51
0.35,OliverWyman-Navigator,0.02647793859703519,53
0.35,OliverWyman-Navigator,0.02647793859703519,54
0.35,OliverWyman-Navigator,0.02647793859703519,55
0.35,OliverWyman-Navigator,0.02647793859703519,56
0.35,OliverWyman-Navigator,0.02647793859703519,60
0.35,OliverWyman-Navigator,0.02647793859703519,66
0.35,OliverWyman-Navigator,0.02647793859703519,69
0.35,OliverWyman-Navigator,0.02647793859703519,72
0.35,OliverWyman-Navigator,0.02647793859703519,78
0.4,OliverWyman-Navigator,0.02647793859703519,01
0.4,OliverWyman-Navigator,0.02647793859703519,02
0.4,OliverWyman-Navigator,0.02647793859703519,04
0.4,OliverWyman-Navigator,0.02647793859703519,05
0.4,OliverWyman-Navigator,0.02647793859703519,06
0.4,OliverWyman-Navigator,0.02647793859703519,08
0.4,OliverWyman-Navigator,0.02647793859703519,09
0.4,OliverWyman-Navigator,0.02647793859703519,10
0.4,OliverWyman-Navigator,0.02647793859703519,11
0.4,OliverWyman-Navigator,0.02647793859703519,12
0.4,OliverWyman-Navigator,0.02647793859703519,13
0.4,OliverWyman-Navigator,0.02647793859703519,15
0.4,OliverWyman-Navigator,0.02647793859703519,16
0.4,OliverWyman-Navigator,0.02647793859703519,17
0.4,OliverWyman-Navigator,0.02647793859703519,18
0.4,OliverWyman-Navigator,0.02647793859703519,19
0.4,OliverWyman-Navigator,0.02647793859703519,20
0.4,OliverWyman-Navigator,0.02647793859703519,21
0.4,OliverWyman-Navigator,0.02647793859703519,22
0.4,OliverWyman-Navigator,0.02647793859703519,23
0.4,OliverWyman-Navigator,0.02647793859703519,24
0.4,OliverWyman-Navigator,0.02647793859703519,25
0.4,OliverWyman-Navigator,0.02647793859703519,26
0.4,OliverWyman-Navigator,0.02647793859703519,27
0.4,OliverWyman-Navigator,0.02647793859703519,28
0.4,OliverWyman-Navigator,0.02647793859703519,29
0.4,OliverWyman-Navigator,0.02647793859703519,30
0.4,OliverWyman-Navigator,0.02647793859703519,31
0.4,OliverWyman-Navigator,0.02647793859703519,32
0.4,OliverWyman-Navigator,0.02647793859703519,33
0.4,OliverWyman-Navigator,0.02647793859703519,34
0.4,OliverWyman-Navigator,0.02647793859703519,35
0.4,OliverWyman-Navigator,0.02647793859703519,36
0.4,OliverWyman-Navigator,0.02647793859703519,37
0.4,OliverWyman-Navigator,0.02647793859703519,38
0.4,OliverWyman-Navigator,0.02647793859703519,39
0.4,OliverWyman-Navigator,0.02647793859703519,40
0.4,OliverWyman-Navigator,0.02647793859703519,41
0.4,OliverWyman-Navigator,0.02647793859703519,42
0.4,OliverWyman-Navigator,0.02647793859703519,44
0.4,OliverWyman-Navigator,0.02647793859703519,45
0.4,OliverWyman-Navigator,0.02647793859703519,46
0.4,OliverWyman-Navigator,0.02647793859703519,47
0.4,OliverWyman-Navigator,0.02647793859703519,48
0.4,OliverWyman-Navigator,0.02647793859703519,49
0.4,OliverWyman-Navigator,0.02647793859703519,50
0.4,OliverWyman-Navigator,0.02647793859703519,51
0.4,OliverWyman-Navigator,0.02647793859703519,53
0.4,OliverWyman-Navigator,0.02647793859703519,54
0.4,OliverWyman-Navigator,0.02647793859703519,55
0.4,OliverWyman-Navigator,0.02647793859703519,56
0.4,OliverWyman-Navigator,0.02647793859703519,60
0.4,OliverWyman-Navigator,0.02647793859703519,66
0.4,OliverWyman-Navigator,0.02647793859703519,69
0.4,OliverWyman-Navigator,0.02647793859703519,72
0.4,OliverWyman-Navigator,0.02647793859703519,78
0.45,OliverWyman-Navigator,0.02647793859703519,01
0.45,OliverWyman-Navigator,0.02647793859703519,02
0.45,OliverWyman-Navigator,0.02647793859703519,04
0.45,OliverWyman-Navigator,0.02647793859703519,05
0.45,OliverWyman-Navigator,0.02647793859703519,06
0.45,OliverWyman-Navigator,0.02647793859703519,08
0.45,OliverWyman-Navigator,0.02647793859703519,09
0.45,OliverWyman-Navigator,0.02647793859703519,10
0.45,OliverWyman-Navigator,0.02647793859703519,11
0.45,OliverWyman-Navigator,0.02647793859703519,12
0.45,OliverWyman-Navigator,0.02647793859703519,13
0.45,OliverWyman-Navigator,0.02647793859703519,15
0.45,OliverWyman-Navigator,0.02647793859703519,16
0.45,OliverWyman-Navigator,0.02647793859703519,17
0.45,OliverWyman-Navigator,0.02647793859703519,18
0.45,OliverWyman-Navigator,0.02647793859703519,19
0.45,OliverWyman-Navigator,0.02647793859703519,20
0.45,OliverWyman-Navigator,0.02647793859703519,21
0.45,OliverWyman-Navigator,0.02647793859703519,22
0.45,OliverWyman-Navigator,0.02647793859703519,23
0.45,OliverWyman-Navigator,0.02647793859703519,24
0.45,OliverWyman-Navigator,0.02647793859703519,25
0.45,OliverWyman-Navigator,0.02647793859703519,26
0.45,OliverWyman-Navigator,0.02647793859703519,27
0.45,OliverWyman-Navigator,0.02647793859703519,28
0.45,OliverWyman-Navigator,0.02647793859703519,29
0.45,OliverWyman-Navigator,0.02647793859703519,30
0.45,OliverWyman-Navigator,0.02647793859703519,31
0.45,OliverWyman-Navigator,0.02647793859703519,32
0.45,OliverWyman-Navigator,0.02647793859703519,33
0.45,OliverWyman-Navigator,0.02647793859703519,34
0.45,OliverWyman-Navigator,0.02647793859703519,35
0.45,OliverWyman-Navigator,0.02647793859703519,36
0.45,OliverWyman-Navigator,0.02647793859703519,37
0.45,OliverWyman-Navigator,0.02647793859703519,38
0.45,OliverWyman-Navigator,0.02647793859703519,39
0.45,OliverWyman-Navigator,0.02647793859703519,40
0.45,OliverWyman-Navigator,0.02647793859703519,41
0.45,OliverWyman-Navigator,0.02647793859703519,42
0.45,OliverWyman-Navigator,0.02647793859703519,44
0.45,OliverWyman-Navigator,0.02647793859703519,45
0.45,OliverWyman-Navigator,0.02647793859703519,46
0.45,OliverWyman-Navigator,0.02647793859703519,47
0.45,OliverWyman-Navigator,0.02647793859703519,48
0.45,OliverWyman-Navigator,0.02647793859703519,49
0.45,OliverWyman-Navigator,0.02647793859703519,50
0.45,OliverWyman-Navigator,0.02647793859703519,51
0.45,OliverWyman-Navigator,0.02647793859703519,53
0.45,OliverWyman-Navigator,0.02647793859703519,54
0.45,OliverWyman-Navigator,0.02647793859703519,55
0.45,OliverWyman-Navigator,0.02647793859703519,56
0.45,OliverWyman-Navigator,0.02647793859703519,60
0.45,OliverWyman-Navigator,0.02647793859703519,66
0.45,OliverWyman-Navigator,0.02647793859703519,69
0.45,OliverWyman-Navigator,0.02647793859703519,72
0.45,OliverWyman-Navigator,0.02647793859703519,78
0.5,OliverWyman-Navigator,0.02647793859703519,01
0.5,OliverWyman-Navigator,0.02647793859703519,02
0.5,OliverWyman-Navigator,0.02647793859703519,04
0.5,OliverWyman-Navigator,0.02647793859703519,05
0.5,OliverWyman-Navigator,0.02647793859703519,06
0.5,OliverWyman-Navigator,0.02647793859703519,08
0.5,OliverWyman-Navigator,0.02647793859703519,09
0.5,OliverWyman-Navigator,0.02647793859703519,10
0.5,OliverWyman-Navigator,0.02647793859703519,11
0.5,OliverWyman-Navigator,0.02647793859703519,12
0.5,OliverWyman-Navigator,0.02647793859703519,13
0.5,OliverWyman-Navigator,0.02647793859703519,15
0.5,OliverWyman-Navigator,0.02647793859703519,16
0.5,OliverWyman-Navigator,0.02647793859703519,17
0.5,OliverWyman-Navigator,0.02647793859703519,18
0.5,OliverWyman-Navigator,0.02647793859703519,19
0.5,OliverWyman-Navigator,0.02647793859703519,20
0.5,OliverWyman-Navigator,0.02647793859703519,21
0.5,OliverWyman-Navigator,0.02647793859703519,22
0.5,OliverWyman-Navigator,0.02647793859703519,23
0.5,OliverWyman-Navigator,0.02647793859703519,24
0.5,OliverWyman-Navigator,0.02647793859703519,25
0.5,OliverWyman-Navigator,0.02647793859703519,26
0.5,OliverWyman-Navigator,0.02647793859703519,27
0.5,OliverWyman-Navigator,0.02647793859703519,28
0.5,OliverWyman-Navigator,0.02647793859703519,29
0.5,OliverWyman-Navigator,0.02647793859703519,30
0.5,OliverWyman-Navigator,0.02647793859703519,31
0.5,OliverWyman-Navigator,0.02647793859703519,32
0.5,OliverWyman-Navigator,0.02647793859703519,33
0.5,OliverWyman-Navigator,0.02647793859703519,34
0.5,OliverWyman-Navigator,0.02647793859703519,35
0.5,OliverWyman-Navigator,0.02647793859703519,36
0.5,OliverWyman-Navigator,0.02647793859703519,37
0.5,OliverWyman-Navigator,0.02647793859703519,38
0.5,OliverWyman-Navigator,0.02647793859703519,39
0.5,OliverWyman-Navigator,0.02647793859703519,40
0.5,OliverWyman-Navigator,0.02647793859703519,41
0.5,OliverWyman-Navigator,0.02647793859703519,42
0.5,OliverWyman-Navigator,0.02647793859703519,44
0.5,OliverWyman-Navigator,0.02647793859703519,45
0.5,OliverWyman-Navigator,0.02647793859703519,46
0.5,OliverWyman-Navigator,0.02647793859703519,47
0.5,OliverWyman-Navigator,0.02647793859703519,48
0.5,OliverWyman-Navigator,0.02647793859703519,49
0.5,OliverWyman-Navigator,0.02647793859703519,50
0.5,OliverWyman-Navigator,0.02647793859703519,51
0.5,OliverWyman-Navigator,0.02647793859703519,53
0.5,OliverWyman-Navigator,0.02647793859703519,54
0.5,OliverWyman-Navigator,0.02647793859703519,55
0.5,OliverWyman-Navigator,0.02647793859703519,56
0.5,OliverWyman-Navigator,0.02647793859703519,60
0.5,OliverWyman-Navigator,0.02647793859703519,66
0.5,OliverWyman-Navigator,0.02647793859703519,69
0.5,OliverWyman-Navigator,0.02647793859703519,72
0.5,OliverWyman-Navigator,0.02647793859703519,78
0.55,OliverWyman-Navigator,0.02647793859703519,01
0.55,OliverWyman-Navigator,0.02647793859703519,02
0.55,OliverWyman-Navigator,0.02647793859703519,04
0.55,OliverWyman-Navigator,0.02647793859703519,05
0.55,OliverWyman-Navigator,0.02647793859703519,06
0.55,OliverWyman-Navigator,0.02647793859703519,08
0.55,OliverWyman-Navigator,0.02647793859703519,09
0.55,OliverWyman-Navigator,0.02647793859703519,10
0.55,OliverWyman-Navigator,0.02647793859703519,11
0.55,OliverWyman-Navigator,0.02647793859703519,12
0.55,OliverWyman-Navigator,0.02647793859703519,13
0.55,OliverWyman-Navigator,0.02647793859703519,15
0.55,OliverWyman-Navigator,0.02647793859703519,16
0.55,OliverWyman-Navigator,0.02647793859703519,17
0.55,OliverWyman-Navigator,0.02647793859703519,18
0.55,OliverWyman-Navigator,0.02647793859703519,19
0.55,OliverWyman-Navigator,0.02647793859703519,20
0.55,OliverWyman-Navigator,0.02647793859703519,21
0.55,OliverWyman-Navigator,0.02647793859703519,22
0.55,OliverWyman-Navigator,0.02647793859703519,23
0.55,OliverWyman-Navigator,0.02647793859703519,24
0.55,OliverWyman-Navigator,0.02647793859703519,25
0.55,OliverWyman-Navigator,0.02647793859703519,26
0.55,OliverWyman-Navigator,0.02647793859703519,27
0.55,OliverWyman-Navigator,0.02647793859703519,28
0.55,OliverWyman-Navigator,0.02647793859703519,29
0.55,OliverWyman-Navigator,0.02647793859703519,30
0.55,OliverWyman-Navigator,0.02647793859703519,31
0.55,OliverWyman-Navigator,0.02647793859703519,32
0.55,OliverWyman-Navigator,0.02647793859703519,33
0.55,OliverWyman-Navigator,0.02647793859703519,34
0.55,OliverWyman-Navigator,0.02647793859703519,35
0.55,OliverWyman-Navigator,0.02647793859703519,36
0.55,OliverWyman-Navigator,0.02647793859703519,37
0.55,OliverWyman-Navigator,0.02647793859703519,38
0.55,OliverWyman-Navigator,0.02647793859703519,39
0.55,OliverWyman-Navigator,0.02647793859703519,40
0.55,OliverWyman-Navigator,0.02647793859703519,41
0.55,OliverWyman-Navigator,0.02647793859703519,42
0.55,OliverWyman-Navigator,0.02647793859703519,44
0.55,OliverWyman-Navigator,0.02647793859703519,45
0.55,OliverWyman-Navigator,0.02647793859703519,46
0.55,OliverWyman-Navigator,0.02647793859703519,47
0.55,OliverWyman-Navigator,0.02647793859703519,48
0.55,OliverWyman-Navigator,0.02647793859703519,49
0.55,OliverWyman-Navigator,0.02647793859703519,50
0.55,OliverWyman-Navigator,0.02647793859703519,51
0.55,OliverWyman-Navigator,0.02647793859703519,53
0.55,OliverWyman-Navigator,0.02647793859703519,54
0.55,OliverWyman-Navigator,0.02647793859703519,55
0.55,OliverWyman-Navigator,0.02647793859703519,56
0.55,OliverWyman-Navigator,0.02647793859703519,60
0.55,OliverWyman-Navigator,0.02647793859703519,66
0.55,OliverWyman-Navigator,0.02647793859703519,69
0.55,OliverWyman-Navigator,0.02647793859703519,72
0.55,OliverWyman-Navigator,0.02647793859703519,78
0.6,OliverWyman-Navigator,0.02647793859703519,01
0.6,OliverWyman-Navigator,0.02647793859703519,02
0.6,OliverWyman-Navigator,0.02647793859703519,04
0.6,OliverWyman-Navigator,0.02647793859703519,05
0.6,OliverWyman-Navigator,0.02647793859703519,06
0.6,OliverWyman-Navigator,0.02647793859703519,08
0.6,OliverWyman-Navigator,0.02647793859703519,09
0.6,OliverWyman-Navigator,0.02647793859703519,10
0.6,OliverWyman-Navigator,0.02647793859703519,11
0.6,OliverWyman-Navigator,0.02647793859703519,12
0.6,OliverWyman-Navigator,0.02647793859703519,13
0.6,OliverWyman-Navigator,0.02647793859703519,15
0.6,OliverWyman-Navigator,0.02647793859703519,16
0.6,OliverWyman-Navigator,0.02647793859703519,17
0.6,OliverWyman-Navigator,0.02647793859703519,18
0.6,OliverWyman-Navigator,0.02647793859703519,19
