quantile,model,weight,location
0.25,JHU_IDD-CovidSP,0.2061985506916443,01
0.25,JHU_IDD-CovidSP,0.2061985506916443,02
0.25,JHU_IDD-CovidSP,0.2061985506916443,04
0.25,JHU_IDD-CovidSP,0.2061985506916443,05
0.25,JHU_IDD-CovidSP,0.2061985506916443,06
0.25,JHU_IDD-CovidSP,0.2061985506916443,08
0.25,JHU_IDD-CovidSP,0.2061985506916443,09
0.25,JHU_IDD-CovidSP,0.2061985506916443,10
0.25,JHU_IDD-CovidSP,0.2061985506916443,11
0.25,JHU_IDD-CovidSP,0.2061985506916443,12
0.25,JHU_IDD-CovidSP,0.2061985506916443,13
0.25,JHU_IDD-CovidSP,0.2061985506916443,15
0.25,JHU_IDD-CovidSP,0.2061985506916443,16
0.25,JHU_IDD-CovidSP,0.2061985506916443,17
0.25,JHU_IDD-CovidSP,0.2061985506916443,18
0.25,JHU_IDD-CovidSP,0.2061985506916443,19
0.25,JHU_IDD-CovidSP,0.2061985506916443,20
0.25,JHU_IDD-CovidSP,0.2061985506916443,21
0.25,JHU_IDD-CovidSP,0.2061985506916443,22
0.25,JHU_IDD-CovidSP,0.2061985506916443,23
0.25,JHU_IDD-CovidSP,0.2061985506916443,24
0.25,JHU_IDD-CovidSP,0.2061985506916443,25
0.25,JHU_IDD-CovidSP,0.2061985506916443,26
0.25,JHU_IDD-CovidSP,0.2061985506916443,27
0.25,JHU_IDD-CovidSP,0.2061985506916443,28
0.25,JHU_IDD-CovidSP,0.2061985506916443,29
0.25,JHU_IDD-CovidSP,0.2061985506916443,30
0.25,JHU_IDD-CovidSP,0.2061985506916443,31
0.25,JHU_IDD-CovidSP,0.2061985506916443,32
0.25,JHU_IDD-CovidSP,0.2061985506916443,33
0.25,JHU_IDD-CovidSP,0.2061985506916443,34
0.25,JHU_IDD-CovidSP,0.2061985506916443,35
0.25,JHU_IDD-CovidSP,0.2061985506916443,36
0.25,JHU_IDD-CovidSP,0.2061985506916443,37
0.25,JHU_IDD-CovidSP,0.2061985506916443,38
0.25,JHU_IDD-CovidSP,0.2061985506916443,39
0.25,JHU_IDD-CovidSP,0.2061985506916443,40
0.25,JHU_IDD-CovidSP,0.2061985506916443,41
0.25,JHU_IDD-CovidSP,0.2061985506916443,42
0.25,JHU_IDD-CovidSP,0.2061985506916443,44
0.25,JHU_IDD-CovidSP,0.2061985506916443,45
0.25,JHU_IDD-CovidSP,0.2061985506916443,46
0.25,JHU_IDD-CovidSP,0.2061985506916443,47
0.25,JHU_IDD-CovidSP,0.2061985506916443,48
0.25,JHU_IDD-CovidSP,0.2061985506916443,49
0.25,JHU_IDD-CovidSP,0.2061985506916443,50
0.25,JHU_IDD-CovidSP,0.2061985506916443,51
0.25,JHU_IDD-CovidSP,0.2061985506916443,53
0.25,JHU_IDD-CovidSP,0.2061985506916443,54
0.25,JHU_IDD-CovidSP,0.2061985506916443,55
0.25,JHU_IDD-CovidSP,0.2061985506916443,56
0.25,JHU_IDD-CovidSP,0.2061985506916443,60
0.25,JHU_IDD-CovidSP,0.2061985506916443,66
0.25,JHU_IDD-CovidSP,0.2061985506916443,69
0.25,JHU_IDD-CovidSP,0.2061985506916443,72
0.25,JHU_IDD-CovidSP,0.2061985506916443,78
0.5,JHU_IDD-CovidSP,0.2061985506916443,01
0.5,JHU_IDD-CovidSP,0.2061985506916443,02
0.5,JHU_IDD-CovidSP,0.2061985506916443,04
0.5,JHU_IDD-CovidSP,0.2061985506916443,05
0.5,JHU_IDD-CovidSP,0.2061985506916443,06
0.5,JHU_IDD-CovidSP,0.2061985506916443,08
0.5,JHU_IDD-CovidSP,0.2061985506916443,09
0.5,JHU_IDD-CovidSP,0.2061985506916443,10
0.5,JHU_IDD-CovidSP,0.2061985506916443,11
0.5,JHU_IDD-CovidSP,0.2061985506916443,12
0.5,JHU_IDD-CovidSP,0.2061985506916443,13
0.5,JHU_IDD-CovidSP,0.2061985506916443,15
0.5,JHU_IDD-CovidSP,0.2061985506916443,16
0.5,JHU_IDD-CovidSP,0.2061985506916443,17
0.5,JHU_IDD-CovidSP,0.2061985506916443,18
0.5,JHU_IDD-CovidSP,0.2061985506916443,19
0.5,JHU_IDD-CovidSP,0.2061985506916443,20
0.5,JHU_IDD-CovidSP,0.2061985506916443,21
0.5,JHU_IDD-CovidSP,0.2061985506916443,22
0.5,JHU_IDD-CovidSP,0.2061985506916443,23
0.5,JHU_IDD-CovidSP,0.2061985506916443,24
0.5,JHU_IDD-CovidSP,0.2061985506916443,25
0.5,JHU_IDD-CovidSP,0.2061985506916443,26
0.5,JHU_IDD-CovidSP,0.2061985506916443,27
0.5,JHU_IDD-CovidSP,0.2061985506916443,28
0.5,JHU_IDD-CovidSP,0.2061985506916443,29
0.5,JHU_IDD-CovidSP,0.2061985506916443,30
0.5,JHU_IDD-CovidSP,0.2061985506916443,31
0.5,JHU_IDD-CovidSP,0.2061985506916443,32
0.5,JHU_IDD-CovidSP,0.2061985506916443,33
0.5,JHU_IDD-CovidSP,0.2061985506916443,34
0.5,JHU_IDD-CovidSP,0.2061985506916443,35
0.5,JHU_IDD-CovidSP,0.2061985506916443,36
0.5,JHU_IDD-CovidSP,0.2061985506916443,37
0.5,JHU_IDD-CovidSP,0.2061985506916443,38
0.5,JHU_IDD-CovidSP,0.2061985506916443,39
0.5,JHU_IDD-CovidSP,0.2061985506916443,40
0.5,JHU_IDD-CovidSP,0.2061985506916443,41
0.5,JHU_IDD-CovidSP,0.2061985506916443,42
0.5,JHU_IDD-CovidSP,0.2061985506916443,44
0.5,JHU_IDD-CovidSP,0.2061985506916443,45
0.5,JHU_IDD-CovidSP,0.2061985506916443,46
0.5,JHU_IDD-CovidSP,0.2061985506916443,47
0.5,JHU_IDD-CovidSP,0.2061985506916443,48
0.5,JHU_IDD-CovidSP,0.2061985506916443,49
0.5,JHU_IDD-CovidSP,0.2061985506916443,50
0.5,JHU_IDD-CovidSP,0.2061985506916443,51
0.5,JHU_IDD-CovidSP,0.2061985506916443,53
0.5,JHU_IDD-CovidSP,0.2061985506916443,54
0.5,JHU_IDD-CovidSP,0.2061985506916443,55
0.5,JHU_IDD-CovidSP,0.2061985506916443,56
0.5,JHU_IDD-CovidSP,0.2061985506916443,60
0.5,JHU_IDD-CovidSP,0.2061985506916443,66
0.5,JHU_IDD-CovidSP,0.2061985506916443,69
0.5,JHU_IDD-CovidSP,0.2061985506916443,72
0.5,JHU_IDD-CovidSP,0.2061985506916443,78
0.75,JHU_IDD-CovidSP,0.2061985506916443,01
0.75,JHU_IDD-CovidSP,0.2061985506916443,02
0.75,JHU_IDD-CovidSP,0.2061985506916443,04
0.75,JHU_IDD-CovidSP,0.2061985506916443,05
0.75,JHU_IDD-CovidSP,0.2061985506916443,06
0.75,JHU_IDD-CovidSP,0.2061985506916443,08
0.75,JHU_IDD-CovidSP,0.2061985506916443,09
0.75,JHU_IDD-CovidSP,0.2061985506916443,10
0.75,JHU_IDD-CovidSP,0.2061985506916443,11
0.75,JHU_IDD-CovidSP,0.2061985506916443,12
0.75,JHU_IDD-CovidSP,0.2061985506916443,13
0.75,JHU_IDD-CovidSP,0.2061985506916443,15
0.75,JHU_IDD-CovidSP,0.2061985506916443,16
0.75,JHU_IDD-CovidSP,0.2061985506916443,17
0.75,JHU_IDD-CovidSP,0.2061985506916443,18
0.75,JHU_IDD-CovidSP,0.2061985506916443,19
0.75,JHU_IDD-CovidSP,0.2061985506916443,20
0.75,JHU_IDD-CovidSP,0.2061985506916443,21
0.75,JHU_IDD-CovidSP,0.2061985506916443,22
0.75,JHU_IDD-CovidSP,0.2061985506916443,23
0.75,JHU_IDD-CovidSP,0.2061985506916443,24
0.75,JHU_IDD-CovidSP,0.2061985506916443,25
0.75,JHU_IDD-CovidSP,0.2061985506916443,26
0.75,JHU_IDD-CovidSP,0.2061985506916443,27
0.75,JHU_IDD-CovidSP,0.2061985506916443,28
0.75,JHU_IDD-CovidSP,0.2061985506916443,29
0.75,JHU_IDD-CovidSP,0.2061985506916443,30
0.75,JHU_IDD-CovidSP,0.2061985506916443,31
0.75,JHU_IDD-CovidSP,0.2061985506916443,32
0.75,JHU_IDD-CovidSP,0.2061985506916443,33
0.75,JHU_IDD-CovidSP,0.2061985506916443,34
0.75,JHU_IDD-CovidSP,0.2061985506916443,35
0.75,JHU_IDD-CovidSP,0.2061985506916443,36
0.75,JHU_IDD-CovidSP,0.2061985506916443,37
0.75,JHU_IDD-CovidSP,0.2061985506916443,38
0.75,JHU_IDD-CovidSP,0.2061985506916443,39
0.75,JHU_IDD-CovidSP,0.2061985506916443,40
0.75,JHU_IDD-CovidSP,0.2061985506916443,41
0.75,JHU_IDD-CovidSP,0.2061985506916443,42
0.75,JHU_IDD-CovidSP,0.2061985506916443,44
0.75,JHU_IDD-CovidSP,0.2061985506916443,45
0.75,JHU_IDD-CovidSP,0.2061985506916443,46
0.75,JHU_IDD-CovidSP,0.2061985506916443,47
0.75,JHU_IDD-CovidSP,0.2061985506916443,48
0.75,JHU_IDD-CovidSP,0.2061985506916443,49
0.75,JHU_IDD-CovidSP,0.2061985506916443,50
0.75,JHU_IDD-CovidSP,0.2061985506916443,51
0.75,JHU_IDD-CovidSP,0.2061985506916443,53
0.75,JHU_IDD-CovidSP,0.2061985506916443,54
0.75,JHU_IDD-CovidSP,0.2061985506916443,55
0.75,JHU_IDD-CovidSP,0.2061985506916443,56
0.75,JHU_IDD-CovidSP,0.2061985506916443,60
0.75,JHU_IDD-CovidSP,0.2061985506916443,66
0.75,JHU_IDD-CovidSP,0.2061985506916443,69
0.75,JHU_IDD-CovidSP,0.2061985506916443,72
0.75,JHU_IDD-CovidSP,0.2061985506916443,78
0.9,JHU_IDD-CovidSP,0.2061985506916443,01
0.9,JHU_IDD-CovidSP,0.2061985506916443,02
0.9,JHU_IDD-CovidSP,0.2061985506916443,04
0.9,JHU_IDD-CovidSP,0.2061985506916443,05
0.9,JHU_IDD-CovidSP,0.2061985506916443,06
0.9,JHU_IDD-CovidSP,0.2061985506916443,08
0.9,JHU_IDD-CovidSP,0.2061985506916443,09
0.9,JHU_IDD-CovidSP,0.2061985506916443,10
0.9,JHU_IDD-CovidSP,0.2061985506916443,11
0.9,JHU_IDD-CovidSP,0.2061985506916443,12
0.9,JHU_IDD-CovidSP,0.2061985506916443,13
0.9,JHU_IDD-CovidSP,0.2061985506916443,15
0.9,JHU_IDD-CovidSP,0.2061985506916443,16
0.9,JHU_IDD-CovidSP,0.2061985506916443,17
0.9,JHU_IDD-CovidSP,0.2061985506916443,18
0.9,JHU_IDD-CovidSP,0.2061985506916443,19
0.9,JHU_IDD-CovidSP,0.2061985506916443,20
0.9,JHU_IDD-CovidSP,0.2061985506916443,21
0.9,JHU_IDD-CovidSP,0.2061985506916443,22
0.9,JHU_IDD-CovidSP,0.2061985506916443,23
0.9,JHU_IDD-CovidSP,0.2061985506916443,24
0.9,JHU_IDD-CovidSP,0.2061985506916443,25
0.9,JHU_IDD-CovidSP,0.2061985506916443,26
0.9,JHU_IDD-CovidSP,0.2061985506916443,27
0.9,JHU_IDD-CovidSP,0.2061985506916443,28
0.9,JHU_IDD-CovidSP,0.2061985506916443,29
0.9,JHU_IDD-CovidSP,0.2061985506916443,30
0.9,JHU_IDD-CovidSP,0.2061985506916443,31
0.9,JHU_IDD-CovidSP,0.2061985506916443,32
0.9,JHU_IDD-CovidSP,0.2061985506916443,33
0.9,JHU_IDD-CovidSP,0.2061985506916443,34
0.9,JHU_IDD-CovidSP,0.2061985506916443,35
0.9,JHU_IDD-CovidSP,0.2061985506916443,36
0.9,JHU_IDD-CovidSP,0.2061985506916443,37
0.9,JHU_IDD-CovidSP,0.2061985506916443,38
0.9,JHU_IDD-CovidSP,0.2061985506916443,39
0.9,JHU_IDD-CovidSP,0.2061985506916443,40
0.9,JHU_IDD-CovidSP,0.2061985506916443,41
0.9,JHU_IDD-CovidSP,0.2061985506916443,42
0.9,JHU_IDD-CovidSP,0.2061985506916443,44
0.9,JHU_IDD-CovidSP,0.2061985506916443,45
0.9,JHU_IDD-CovidSP,0.2061985506916443,46
0.9,JHU_IDD-CovidSP,0.2061985506916443,47
0.9,JHU_IDD-CovidSP,0.2061985506916443,48
0.9,JHU_IDD-CovidSP,0.2061985506916443,49
0.9,JHU_IDD-CovidSP,0.2061985506916443,50
0.9,JHU_IDD-CovidSP,0.2061985506916443,51
0.9,JHU_IDD-CovidSP,0.2061985506916443,53
0.9,JHU_IDD-CovidSP,0.2061985506916443,54
0.9,JHU_IDD-CovidSP,0.2061985506916443,55
0.9,JHU_IDD-CovidSP,0.2061985506916443,56
0.9,JHU_IDD-CovidSP,0.2061985506916443,60
0.9,JHU_IDD-CovidSP,0.2061985506916443,66
0.9,JHU_IDD-CovidSP,0.2061985506916443,69
0.9,JHU_IDD-CovidSP,0.2061985506916443,72
0.9,JHU_IDD-CovidSP,0.2061985506916443,78
0.975,JHU_IDD-CovidSP,0.09961563853915324,01
0.975,JHU_IDD-CovidSP,0.09961563853915324,02
0.975,JHU_IDD-CovidSP,0.09961563853915324,04
0.975,JHU_IDD-CovidSP,0.09961563853915324,05
0.975,JHU_IDD-CovidSP,0.09961563853915324,06
0.975,JHU_IDD-CovidSP,0.09961563853915324,08
0.975,JHU_IDD-CovidSP,0.09961563853915324,09
0.975,JHU_IDD-CovidSP,0.09961563853915324,10
0.975,JHU_IDD-CovidSP,0.09961563853915324,11
0.975,JHU_IDD-CovidSP,0.09961563853915324,12
0.975,JHU_IDD-CovidSP,0.09961563853915324,13
0.975,JHU_IDD-CovidSP,0.09961563853915324,15
0.975,JHU_IDD-CovidSP,0.09961563853915324,16
0.975,JHU_IDD-CovidSP,0.09961563853915324,17
0.975,JHU_IDD-CovidSP,0.09961563853915324,18
0.975,JHU_IDD-CovidSP,0.09961563853915324,19
0.975,JHU_IDD-CovidSP,0.09961563853915324,20
0.975,JHU_IDD-CovidSP,0.09961563853915324,21
0.975,JHU_IDD-CovidSP,0.09961563853915324,22
0.975,JHU_IDD-CovidSP,0.09961563853915324,23
0.975,JHU_IDD-CovidSP,0.09961563853915324,24
0.975,JHU_IDD-CovidSP,0.09961563853915324,25
0.975,JHU_IDD-CovidSP,0.09961563853915324,26
0.975,JHU_IDD-CovidSP,0.09961563853915324,27
0.975,JHU_IDD-CovidSP,0.09961563853915324,28
0.975,JHU_IDD-CovidSP,0.09961563853915324,29
0.975,JHU_IDD-CovidSP,0.09961563853915324,30
0.975,JHU_IDD-CovidSP,0.09961563853915324,31
0.975,JHU_IDD-CovidSP,0.09961563853915324,32
0.975,JHU_IDD-CovidSP,0.09961563853915324,33
0.975,JHU_IDD-CovidSP,0.09961563853915324,34
0.975,JHU_IDD-CovidSP,0.09961563853915324,35
0.975,JHU_IDD-CovidSP,0.09961563853915324,36
0.975,JHU_IDD-CovidSP,0.09961563853915324,37
0.975,JHU_IDD-CovidSP,0.09961563853915324,38
0.975,JHU_IDD-CovidSP,0.09961563853915324,39
0.975,JHU_IDD-CovidSP,0.09961563853915324,40
0.975,JHU_IDD-CovidSP,0.09961563853915324,41
0.975,JHU_IDD-CovidSP,0.09961563853915324,42
0.975,JHU_IDD-CovidSP,0.09961563853915324,44
0.975,JHU_IDD-CovidSP,0.09961563853915324,45
0.975,JHU_IDD-CovidSP,0.09961563853915324,46
0.975,JHU_IDD-CovidSP,0.09961563853915324,47
0.975,JHU_IDD-CovidSP,0.09961563853915324,48
0.975,JHU_IDD-CovidSP,0.09961563853915324,49
0.975,JHU_IDD-CovidSP,0.09961563853915324,50
0.975,JHU_IDD-CovidSP,0.09961563853915324,51
0.975,JHU_IDD-CovidSP,0.09961563853915324,53
0.975,JHU_IDD-CovidSP,0.09961563853915324,54
0.975,JHU_IDD-CovidSP,0.09961563853915324,55
0.975,JHU_IDD-CovidSP,0.09961563853915324,56
0.975,JHU_IDD-CovidSP,0.09961563853915324,60
0.975,JHU_IDD-CovidSP,0.09961563853915324,66
0.975,JHU_IDD-CovidSP,0.09961563853915324,69
0.975,JHU_IDD-CovidSP,0.09961563853915324,72
0.975,JHU_IDD-CovidSP,0.09961563853915324,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0.03396117161359361,01
0.975,Karlen-pypm,0.03396117161359361,02
0.975,Karlen-pypm,0.03396117161359361,04
0.975,Karlen-pypm,0.03396117161359361,05
0.975,Karlen-pypm,0.03396117161359361,06
0.975,Karlen-pypm,0.03396117161359361,08
