quantile,model,weight,location
0.025,Karlen-pypm,0.3720504699110983,50
0.025,Karlen-pypm,0.3720504699110983,51
0.025,Karlen-pypm,0.3720504699110983,53
0.025,Karlen-pypm,0.3720504699110983,54
0.025,Karlen-pypm,0.3720504699110983,55
0.025,Karlen-pypm,0.3720504699110983,56
0.025,Karlen-pypm,0.3720504699110983,72
0.025,Karlen-pypm,0.3720504699110983,60
0.025,Karlen-pypm,0.3720504699110983,66
0.025,Karlen-pypm,0.3720504699110983,69
0.025,Karlen-pypm,0.3720504699110983,78
0.1,Karlen-pypm,0.405082091713095,01
0.1,Karlen-pypm,0.405082091713095,02
0.1,Karlen-pypm,0.405082091713095,04
0.1,Karlen-pypm,0.405082091713095,05
0.1,Karlen-pypm,0.405082091713095,06
0.1,Karlen-pypm,0.405082091713095,08
0.1,Karlen-pypm,0.405082091713095,09
0.1,Karlen-pypm,0.405082091713095,10
0.1,Karlen-pypm,0.405082091713095,11
0.1,Karlen-pypm,0.405082091713095,12
0.1,Karlen-pypm,0.405082091713095,13
0.1,Karlen-pypm,0.405082091713095,15
0.1,Karlen-pypm,0.405082091713095,16
0.1,Karlen-pypm,0.405082091713095,17
0.1,Karlen-pypm,0.405082091713095,18
0.1,Karlen-pypm,0.405082091713095,19
0.1,Karlen-pypm,0.405082091713095,20
0.1,Karlen-pypm,0.405082091713095,21
0.1,Karlen-pypm,0.405082091713095,22
0.1,Karlen-pypm,0.405082091713095,23
0.1,Karlen-pypm,0.405082091713095,24
0.1,Karlen-pypm,0.405082091713095,25
0.1,Karlen-pypm,0.405082091713095,26
0.1,Karlen-pypm,0.405082091713095,27
0.1,Karlen-pypm,0.405082091713095,28
0.1,Karlen-pypm,0.405082091713095,29
0.1,Karlen-pypm,0.405082091713095,30
0.1,Karlen-pypm,0.405082091713095,31
0.1,Karlen-pypm,0.405082091713095,32
0.1,Karlen-pypm,0.405082091713095,33
0.1,Karlen-pypm,0.405082091713095,34
0.1,Karlen-pypm,0.405082091713095,35
0.1,Karlen-pypm,0.405082091713095,36
0.1,Karlen-pypm,0.405082091713095,37
0.1,Karlen-pypm,0.405082091713095,38
0.1,Karlen-pypm,0.405082091713095,39
0.1,Karlen-pypm,0.405082091713095,40
0.1,Karlen-pypm,0.405082091713095,41
0.1,Karlen-pypm,0.405082091713095,42
0.1,Karlen-pypm,0.405082091713095,44
0.1,Karlen-pypm,0.405082091713095,45
0.1,Karlen-pypm,0.405082091713095,46
0.1,Karlen-pypm,0.405082091713095,47
0.1,Karlen-pypm,0.405082091713095,48
0.1,Karlen-pypm,0.405082091713095,49
0.1,Karlen-pypm,0.405082091713095,50
0.1,Karlen-pypm,0.405082091713095,51
0.1,Karlen-pypm,0.405082091713095,53
0.1,Karlen-pypm,0.405082091713095,54
0.1,Karlen-pypm,0.405082091713095,55
0.1,Karlen-pypm,0.405082091713095,56
0.1,Karlen-pypm,0.405082091713095,72
0.1,Karlen-pypm,0.405082091713095,60
0.1,Karlen-pypm,0.405082091713095,66
0.1,Karlen-pypm,0.405082091713095,69
0.1,Karlen-pypm,0.405082091713095,78
0.25,Karlen-pypm,0.405082091713095,01
0.25,Karlen-pypm,0.405082091713095,02
0.25,Karlen-pypm,0.405082091713095,04
0.25,Karlen-pypm,0.405082091713095,05
0.25,Karlen-pypm,0.405082091713095,06
0.25,Karlen-pypm,0.405082091713095,08
0.25,Karlen-pypm,0.405082091713095,09
0.25,Karlen-pypm,0.405082091713095,10
0.25,Karlen-pypm,0.405082091713095,11
0.25,Karlen-pypm,0.405082091713095,12
0.25,Karlen-pypm,0.405082091713095,13
0.25,Karlen-pypm,0.405082091713095,15
0.25,Karlen-pypm,0.405082091713095,16
0.25,Karlen-pypm,0.405082091713095,17
0.25,Karlen-pypm,0.405082091713095,18
0.25,Karlen-pypm,0.405082091713095,19
0.25,Karlen-pypm,0.405082091713095,20
0.25,Karlen-pypm,0.405082091713095,21
0.25,Karlen-pypm,0.405082091713095,22
0.25,Karlen-pypm,0.405082091713095,23
0.25,Karlen-pypm,0.405082091713095,24
0.25,Karlen-pypm,0.405082091713095,25
0.25,Karlen-pypm,0.405082091713095,26
0.25,Karlen-pypm,0.405082091713095,27
0.25,Karlen-pypm,0.405082091713095,28
0.25,Karlen-pypm,0.405082091713095,29
0.25,Karlen-pypm,0.405082091713095,30
0.25,Karlen-pypm,0.405082091713095,31
0.25,Karlen-pypm,0.405082091713095,32
0.25,Karlen-pypm,0.405082091713095,33
0.25,Karlen-pypm,0.405082091713095,34
0.25,Karlen-pypm,0.405082091713095,35
0.25,Karlen-pypm,0.405082091713095,36
0.25,Karlen-pypm,0.405082091713095,37
0.25,Karlen-pypm,0.405082091713095,38
0.25,Karlen-pypm,0.405082091713095,39
0.25,Karlen-pypm,0.405082091713095,40
0.25,Karlen-pypm,0.405082091713095,41
0.25,Karlen-pypm,0.405082091713095,42
0.25,Karlen-pypm,0.405082091713095,44
0.25,Karlen-pypm,0.405082091713095,45
0.25,Karlen-pypm,0.405082091713095,46
0.25,Karlen-pypm,0.405082091713095,47
0.25,Karlen-pypm,0.405082091713095,48
0.25,Karlen-pypm,0.405082091713095,49
0.25,Karlen-pypm,0.405082091713095,50
0.25,Karlen-pypm,0.405082091713095,51
0.25,Karlen-pypm,0.405082091713095,53
0.25,Karlen-pypm,0.405082091713095,54
0.25,Karlen-pypm,0.405082091713095,55
0.25,Karlen-pypm,0.405082091713095,56
0.25,Karlen-pypm,0.405082091713095,72
0.25,Karlen-pypm,0.405082091713095,60
0.25,Karlen-pypm,0.405082091713095,66
0.25,Karlen-pypm,0.405082091713095,69
0.25,Karlen-pypm,0.405082091713095,78
0.5,Karlen-pypm,0.405082091713095,01
0.5,Karlen-pypm,0.405082091713095,02
0.5,Karlen-pypm,0.405082091713095,04
0.5,Karlen-pypm,0.405082091713095,05
0.5,Karlen-pypm,0.405082091713095,06
0.5,Karlen-pypm,0.405082091713095,08
0.5,Karlen-pypm,0.405082091713095,09
0.5,Karlen-pypm,0.405082091713095,10
0.5,Karlen-pypm,0.405082091713095,11
0.5,Karlen-pypm,0.405082091713095,12
0.5,Karlen-pypm,0.405082091713095,13
0.5,Karlen-pypm,0.405082091713095,15
0.5,Karlen-pypm,0.405082091713095,16
0.5,Karlen-pypm,0.405082091713095,17
0.5,Karlen-pypm,0.405082091713095,18
0.5,Karlen-pypm,0.405082091713095,19
0.5,Karlen-pypm,0.405082091713095,20
0.5,Karlen-pypm,0.405082091713095,21
0.5,Karlen-pypm,0.405082091713095,22
0.5,Karlen-pypm,0.405082091713095,23
0.5,Karlen-pypm,0.405082091713095,24
0.5,Karlen-pypm,0.405082091713095,25
0.5,Karlen-pypm,0.405082091713095,26
0.5,Karlen-pypm,0.405082091713095,27
0.5,Karlen-pypm,0.405082091713095,28
0.5,Karlen-pypm,0.405082091713095,29
0.5,Karlen-pypm,0.405082091713095,30
0.5,Karlen-pypm,0.405082091713095,31
0.5,Karlen-pypm,0.405082091713095,32
0.5,Karlen-pypm,0.405082091713095,33
0.5,Karlen-pypm,0.405082091713095,34
0.5,Karlen-pypm,0.405082091713095,35
0.5,Karlen-pypm,0.405082091713095,36
0.5,Karlen-pypm,0.405082091713095,37
0.5,Karlen-pypm,0.405082091713095,38
0.5,Karlen-pypm,0.405082091713095,39
0.5,Karlen-pypm,0.405082091713095,40
0.5,Karlen-pypm,0.405082091713095,41
0.5,Karlen-pypm,0.405082091713095,42
0.5,Karlen-pypm,0.405082091713095,44
0.5,Karlen-pypm,0.405082091713095,45
0.5,Karlen-pypm,0.405082091713095,46
0.5,Karlen-pypm,0.405082091713095,47
0.5,Karlen-pypm,0.405082091713095,48
0.5,Karlen-pypm,0.405082091713095,49
0.5,Karlen-pypm,0.405082091713095,50
0.5,Karlen-pypm,0.405082091713095,51
0.5,Karlen-pypm,0.405082091713095,53
0.5,Karlen-pypm,0.405082091713095,54
0.5,Karlen-pypm,0.405082091713095,55
0.5,Karlen-pypm,0.405082091713095,56
0.5,Karlen-pypm,0.405082091713095,72
0.5,Karlen-pypm,0.405082091713095,60
0.5,Karlen-pypm,0.405082091713095,66
0.5,Karlen-pypm,0.405082091713095,69
0.5,Karlen-pypm,0.405082091713095,78
0.75,Karlen-pypm,0.405082091713095,01
0.75,Karlen-pypm,0.405082091713095,02
0.75,Karlen-pypm,0.405082091713095,04
0.75,Karlen-pypm,0.405082091713095,05
0.75,Karlen-pypm,0.405082091713095,06
0.75,Karlen-pypm,0.405082091713095,08
0.75,Karlen-pypm,0.405082091713095,09
0.75,Karlen-pypm,0.405082091713095,10
0.75,Karlen-pypm,0.405082091713095,11
0.75,Karlen-pypm,0.405082091713095,12
0.75,Karlen-pypm,0.405082091713095,13
0.75,Karlen-pypm,0.405082091713095,15
0.75,Karlen-pypm,0.405082091713095,16
0.75,Karlen-pypm,0.405082091713095,17
0.75,Karlen-pypm,0.405082091713095,18
0.75,Karlen-pypm,0.405082091713095,19
0.75,Karlen-pypm,0.405082091713095,20
0.75,Karlen-pypm,0.405082091713095,21
0.75,Karlen-pypm,0.405082091713095,22
0.75,Karlen-pypm,0.405082091713095,23
0.75,Karlen-pypm,0.405082091713095,24
0.75,Karlen-pypm,0.405082091713095,25
0.75,Karlen-pypm,0.405082091713095,26
0.75,Karlen-pypm,0.405082091713095,27
0.75,Karlen-pypm,0.405082091713095,28
0.75,Karlen-pypm,0.405082091713095,29
0.75,Karlen-pypm,0.405082091713095,30
0.75,Karlen-pypm,0.405082091713095,31
0.75,Karlen-pypm,0.405082091713095,32
0.75,Karlen-pypm,0.405082091713095,33
0.75,Karlen-pypm,0.405082091713095,34
0.75,Karlen-pypm,0.405082091713095,35
0.75,Karlen-pypm,0.405082091713095,36
0.75,Karlen-pypm,0.405082091713095,37
0.75,Karlen-pypm,0.405082091713095,38
0.75,Karlen-pypm,0.405082091713095,39
0.75,Karlen-pypm,0.405082091713095,40
0.75,Karlen-pypm,0.405082091713095,41
0.75,Karlen-pypm,0.405082091713095,42
0.75,Karlen-pypm,0.405082091713095,44
0.75,Karlen-pypm,0.405082091713095,45
0.75,Karlen-pypm,0.405082091713095,46
0.75,Karlen-pypm,0.405082091713095,47
0.75,Karlen-pypm,0.405082091713095,48
0.75,Karlen-pypm,0.405082091713095,49
0.75,Karlen-pypm,0.405082091713095,50
0.75,Karlen-pypm,0.405082091713095,51
0.75,Karlen-pypm,0.405082091713095,53
0.75,Karlen-pypm,0.405082091713095,54
0.75,Karlen-pypm,0.405082091713095,55
0.75,Karlen-pypm,0.405082091713095,56
0.75,Karlen-pypm,0.405082091713095,72
0.75,Karlen-pypm,0.405082091713095,60
0.75,Karlen-pypm,0.405082091713095,66
0.75,Karlen-pypm,0.405082091713095,69
0.75,Karlen-pypm,0.405082091713095,78
0.9,Karlen-pypm,0.405082091713095,01
0.9,Karlen-pypm,0.405082091713095,02
0.9,Karlen-pypm,0.405082091713095,04
0.9,Karlen-pypm,0.405082091713095,05
0.9,Karlen-pypm,0.405082091713095,06
0.9,Karlen-pypm,0.405082091713095,08
0.9,Karlen-pypm,0.405082091713095,09
0.9,Karlen-pypm,0.405082091713095,10
0.9,Karlen-pypm,0.405082091713095,11
0.9,Karlen-pypm,0.405082091713095,12
0.9,Karlen-pypm,0.405082091713095,13
0.9,Karlen-pypm,0.405082091713095,15
0.9,Karlen-pypm,0.405082091713095,16
0.9,Karlen-pypm,0.405082091713095,17
0.9,Karlen-pypm,0.405082091713095,18
0.9,Karlen-pypm,0.405082091713095,19
0.9,Karlen-pypm,0.405082091713095,20
0.9,Karlen-pypm,0.405082091713095,21
0.9,Karlen-pypm,0.405082091713095,22
0.9,Karlen-pypm,0.405082091713095,23
0.9,Karlen-pypm,0.405082091713095,24
0.9,Karlen-pypm,0.405082091713095,25
0.9,Karlen-pypm,0.405082091713095,26
0.9,Karlen-pypm,0.405082091713095,27
0.9,Karlen-pypm,0.405082091713095,28
0.9,Karlen-pypm,0.405082091713095,29
0.9,Karlen-pypm,0.405082091713095,30
0.9,Karlen-pypm,0.405082091713095,31
0.9,Karlen-pypm,0.405082091713095,32
0.9,Karlen-pypm,0.405082091713095,33
0.9,Karlen-pypm,0.405082091713095,34
0.9,Karlen-pypm,0.405082091713095,35
0.9,Karlen-pypm,0.405082091713095,36
0.9,Karlen-pypm,0.405082091713095,37
0.9,Karlen-pypm,0.405082091713095,38
0.9,Karlen-pypm,0.405082091713095,39
0.9,Karlen-pypm,0.405082091713095,40
0.9,Karlen-pypm,0.405082091713095,41
0.9,Karlen-pypm,0.405082091713095,42
0.9,Karlen-pypm,0.405082091713095,44
0.9,Karlen-pypm,0.405082091713095,45
0.9,Karlen-pypm,0.405082091713095,46
0.9,Karlen-pypm,0.405082091713095,47
0.9,Karlen-pypm,0.405082091713095,48
0.9,Karlen-pypm,0.405082091713095,49
0.9,Karlen-pypm,0.405082091713095,50
0.9,Karlen-pypm,0.405082091713095,51
0.9,Karlen-pypm,0.405082091713095,53
0.9,Karlen-pypm,0.405082091713095,54
0.9,Karlen-pypm,0.405082091713095,55
0.9,Karlen-pypm,0.405082091713095,56
0.9,Karlen-pypm,0.405082091713095,72
0.9,Karlen-pypm,0.405082091713095,60
0.9,Karlen-pypm,0.405082091713095,66
0.9,Karlen-pypm,0.405082091713095,69
0.9,Karlen-pypm,0.405082091713095,78
0.975,Karlen-pypm,0.3098262207412691,01
0.975,Karlen-pypm,0.3098262207412691,02
0.975,Karlen-pypm,0.3098262207412691,04
0.975,Karlen-pypm,0.3098262207412691,05
0.975,Karlen-pypm,0.3098262207412691,06
0.975,Karlen-pypm,0.3098262207412691,08
0.975,Karlen-pypm,0.3098262207412691,09
0.975,Karlen-pypm,0.3098262207412691,10
0.975,Karlen-pypm,0.3098262207412691,11
0.975,Karlen-pypm,0.3098262207412691,12
0.975,Karlen-pypm,0.3098262207412691,13
0.975,Karlen-pypm,0.3098262207412691,15
0.975,Karlen-pypm,0.3098262207412691,16
0.975,Karlen-pypm,0.3098262207412691,17
0.975,Karlen-pypm,0.3098262207412691,18
0.975,Karlen-pypm,0.3098262207412691,19
0.975,Karlen-pypm,0.3098262207412691,20
0.975,Karlen-pypm,0.3098262207412691,21
0.975,Karlen-pypm,0.3098262207412691,22
0.975,Karlen-pypm,0.3098262207412691,23
0.975,Karlen-pypm,0.3098262207412691,24
0.975,Karlen-pypm,0.3098262207412691,25
0.975,Karlen-pypm,0.3098262207412691,26
0.975,Karlen-pypm,0.3098262207412691,27
0.975,Karlen-pypm,0.3098262207412691,28
0.975,Karlen-pypm,0.3098262207412691,29
0.975,Karlen-pypm,0.3098262207412691,30
0.975,Karlen-pypm,0.3098262207412691,31
0.975,Karlen-pypm,0.3098262207412691,32
0.975,Karlen-pypm,0.3098262207412691,33
0.975,Karlen-pypm,0.3098262207412691,34
0.975,Karlen-pypm,0.3098262207412691,35
0.975,Karlen-pypm,0.3098262207412691,36
0.975,Karlen-pypm,0.3098262207412691,37
0.975,Karlen-pypm,0.3098262207412691,38
0.975,Karlen-pypm,0.3098262207412691,39
0.975,Karlen-pypm,0.3098262207412691,40
0.975,Karlen-pypm,0.3098262207412691,41
0.975,Karlen-pypm,0.3098262207412691,42
0.975,Karlen-pypm,0.3098262207412691,44
0.975,Karlen-pypm,0.3098262207412691,45
0.975,Karlen-pypm,0.3098262207412691,46
0.975,Karlen-pypm,0.3098262207412691,47
0.975,Karlen-pypm,0.3098262207412691,48
0.975,Karlen-pypm,0.3098262207412691,49
0.975,Karlen-pypm,0.3098262207412691,50
0.975,Karlen-pypm,0.3098262207412691,51
0.975,Karlen-pypm,0.3098262207412691,53
0.975,Karlen-pypm,0.3098262207412691,54
0.975,Karlen-pypm,0.3098262207412691,55
0.975,Karlen-pypm,0.3098262207412691,56
0.975,Karlen-pypm,0.3098262207412691,72
0.975,Karlen-pypm,0.3098262207412691,60
0.975,Karlen-pypm,0.3098262207412691,66
0.975,Karlen-pypm,0.3098262207412691,69
0.975,Karlen-pypm,0.3098262207412691,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
