quantile,model,weight,location
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.03507516712355891,01
0.1,Karlen-pypm,0.03507516712355891,02
0.1,Karlen-pypm,0.03507516712355891,04
0.1,Karlen-pypm,0.03507516712355891,05
0.1,Karlen-pypm,0.03507516712355891,06
0.1,Karlen-pypm,0.03507516712355891,08
0.1,Karlen-pypm,0.03507516712355891,09
0.1,Karlen-pypm,0.03507516712355891,10
0.1,Karlen-pypm,0.03507516712355891,11
0.1,Karlen-pypm,0.03507516712355891,12
0.1,Karlen-pypm,0.03507516712355891,13
0.1,Karlen-pypm,0.03507516712355891,15
0.1,Karlen-pypm,0.03507516712355891,16
0.1,Karlen-pypm,0.03507516712355891,17
0.1,Karlen-pypm,0.03507516712355891,18
0.1,Karlen-pypm,0.03507516712355891,19
0.1,Karlen-pypm,0.03507516712355891,20
0.1,Karlen-pypm,0.03507516712355891,21
0.1,Karlen-pypm,0.03507516712355891,22
0.1,Karlen-pypm,0.03507516712355891,23
0.1,Karlen-pypm,0.03507516712355891,24
0.1,Karlen-pypm,0.03507516712355891,25
0.1,Karlen-pypm,0.03507516712355891,26
0.1,Karlen-pypm,0.03507516712355891,27
0.1,Karlen-pypm,0.03507516712355891,28
0.1,Karlen-pypm,0.03507516712355891,29
0.1,Karlen-pypm,0.03507516712355891,30
0.1,Karlen-pypm,0.03507516712355891,31
0.1,Karlen-pypm,0.03507516712355891,32
0.1,Karlen-pypm,0.03507516712355891,33
0.1,Karlen-pypm,0.03507516712355891,34
0.1,Karlen-pypm,0.03507516712355891,35
0.1,Karlen-pypm,0.03507516712355891,36
0.1,Karlen-pypm,0.03507516712355891,37
0.1,Karlen-pypm,0.03507516712355891,38
0.1,Karlen-pypm,0.03507516712355891,39
0.1,Karlen-pypm,0.03507516712355891,40
0.1,Karlen-pypm,0.03507516712355891,41
0.1,Karlen-pypm,0.03507516712355891,42
0.1,Karlen-pypm,0.03507516712355891,44
0.1,Karlen-pypm,0.03507516712355891,45
0.1,Karlen-pypm,0.03507516712355891,46
0.1,Karlen-pypm,0.03507516712355891,47
0.1,Karlen-pypm,0.03507516712355891,48
0.1,Karlen-pypm,0.03507516712355891,49
0.1,Karlen-pypm,0.03507516712355891,50
0.1,Karlen-pypm,0.03507516712355891,51
0.1,Karlen-pypm,0.03507516712355891,53
0.1,Karlen-pypm,0.03507516712355891,54
0.1,Karlen-pypm,0.03507516712355891,55
0.1,Karlen-pypm,0.03507516712355891,56
0.1,Karlen-pypm,0.03507516712355891,60
0.1,Karlen-pypm,0.03507516712355891,66
0.1,Karlen-pypm,0.03507516712355891,69
0.1,Karlen-pypm,0.03507516712355891,72
0.1,Karlen-pypm,0.03507516712355891,78
0.25,Karlen-pypm,0.03507516712355891,01
0.25,Karlen-pypm,0.03507516712355891,02
0.25,Karlen-pypm,0.03507516712355891,04
0.25,Karlen-pypm,0.03507516712355891,05
0.25,Karlen-pypm,0.03507516712355891,06
0.25,Karlen-pypm,0.03507516712355891,08
0.25,Karlen-pypm,0.03507516712355891,09
0.25,Karlen-pypm,0.03507516712355891,10
0.25,Karlen-pypm,0.03507516712355891,11
0.25,Karlen-pypm,0.03507516712355891,12
0.25,Karlen-pypm,0.03507516712355891,13
0.25,Karlen-pypm,0.03507516712355891,15
0.25,Karlen-pypm,0.03507516712355891,16
0.25,Karlen-pypm,0.03507516712355891,17
0.25,Karlen-pypm,0.03507516712355891,18
0.25,Karlen-pypm,0.03507516712355891,19
0.25,Karlen-pypm,0.03507516712355891,20
0.25,Karlen-pypm,0.03507516712355891,21
0.25,Karlen-pypm,0.03507516712355891,22
0.25,Karlen-pypm,0.03507516712355891,23
0.25,Karlen-pypm,0.03507516712355891,24
0.25,Karlen-pypm,0.03507516712355891,25
0.25,Karlen-pypm,0.03507516712355891,26
0.25,Karlen-pypm,0.03507516712355891,27
0.25,Karlen-pypm,0.03507516712355891,28
0.25,Karlen-pypm,0.03507516712355891,29
0.25,Karlen-pypm,0.03507516712355891,30
0.25,Karlen-pypm,0.03507516712355891,31
0.25,Karlen-pypm,0.03507516712355891,32
0.25,Karlen-pypm,0.03507516712355891,33
0.25,Karlen-pypm,0.03507516712355891,34
0.25,Karlen-pypm,0.03507516712355891,35
0.25,Karlen-pypm,0.03507516712355891,36
0.25,Karlen-pypm,0.03507516712355891,37
0.25,Karlen-pypm,0.03507516712355891,38
0.25,Karlen-pypm,0.03507516712355891,39
0.25,Karlen-pypm,0.03507516712355891,40
0.25,Karlen-pypm,0.03507516712355891,41
0.25,Karlen-pypm,0.03507516712355891,42
0.25,Karlen-pypm,0.03507516712355891,44
0.25,Karlen-pypm,0.03507516712355891,45
0.25,Karlen-pypm,0.03507516712355891,46
0.25,Karlen-pypm,0.03507516712355891,47
0.25,Karlen-pypm,0.03507516712355891,48
0.25,Karlen-pypm,0.03507516712355891,49
0.25,Karlen-pypm,0.03507516712355891,50
0.25,Karlen-pypm,0.03507516712355891,51
0.25,Karlen-pypm,0.03507516712355891,53
0.25,Karlen-pypm,0.03507516712355891,54
0.25,Karlen-pypm,0.03507516712355891,55
0.25,Karlen-pypm,0.03507516712355891,56
0.25,Karlen-pypm,0.03507516712355891,60
0.25,Karlen-pypm,0.03507516712355891,66
0.25,Karlen-pypm,0.03507516712355891,69
0.25,Karlen-pypm,0.03507516712355891,72
0.25,Karlen-pypm,0.03507516712355891,78
0.5,Karlen-pypm,0.03507516712355891,01
0.5,Karlen-pypm,0.03507516712355891,02
0.5,Karlen-pypm,0.03507516712355891,04
0.5,Karlen-pypm,0.03507516712355891,05
0.5,Karlen-pypm,0.03507516712355891,06
0.5,Karlen-pypm,0.03507516712355891,08
0.5,Karlen-pypm,0.03507516712355891,09
0.5,Karlen-pypm,0.03507516712355891,10
0.5,Karlen-pypm,0.03507516712355891,11
0.5,Karlen-pypm,0.03507516712355891,12
0.5,Karlen-pypm,0.03507516712355891,13
0.5,Karlen-pypm,0.03507516712355891,15
0.5,Karlen-pypm,0.03507516712355891,16
0.5,Karlen-pypm,0.03507516712355891,17
0.5,Karlen-pypm,0.03507516712355891,18
0.5,Karlen-pypm,0.03507516712355891,19
0.5,Karlen-pypm,0.03507516712355891,20
0.5,Karlen-pypm,0.03507516712355891,21
0.5,Karlen-pypm,0.03507516712355891,22
0.5,Karlen-pypm,0.03507516712355891,23
0.5,Karlen-pypm,0.03507516712355891,24
0.5,Karlen-pypm,0.03507516712355891,25
0.5,Karlen-pypm,0.03507516712355891,26
0.5,Karlen-pypm,0.03507516712355891,27
0.5,Karlen-pypm,0.03507516712355891,28
0.5,Karlen-pypm,0.03507516712355891,29
0.5,Karlen-pypm,0.03507516712355891,30
0.5,Karlen-pypm,0.03507516712355891,31
0.5,Karlen-pypm,0.03507516712355891,32
0.5,Karlen-pypm,0.03507516712355891,33
0.5,Karlen-pypm,0.03507516712355891,34
0.5,Karlen-pypm,0.03507516712355891,35
0.5,Karlen-pypm,0.03507516712355891,36
0.5,Karlen-pypm,0.03507516712355891,37
0.5,Karlen-pypm,0.03507516712355891,38
0.5,Karlen-pypm,0.03507516712355891,39
0.5,Karlen-pypm,0.03507516712355891,40
0.5,Karlen-pypm,0.03507516712355891,41
0.5,Karlen-pypm,0.03507516712355891,42
0.5,Karlen-pypm,0.03507516712355891,44
0.5,Karlen-pypm,0.03507516712355891,45
0.5,Karlen-pypm,0.03507516712355891,46
0.5,Karlen-pypm,0.03507516712355891,47
0.5,Karlen-pypm,0.03507516712355891,48
0.5,Karlen-pypm,0.03507516712355891,49
0.5,Karlen-pypm,0.03507516712355891,50
0.5,Karlen-pypm,0.03507516712355891,51
0.5,Karlen-pypm,0.03507516712355891,53
0.5,Karlen-pypm,0.03507516712355891,54
0.5,Karlen-pypm,0.03507516712355891,55
0.5,Karlen-pypm,0.03507516712355891,56
0.5,Karlen-pypm,0.03507516712355891,60
0.5,Karlen-pypm,0.03507516712355891,66
0.5,Karlen-pypm,0.03507516712355891,69
0.5,Karlen-pypm,0.03507516712355891,72
0.5,Karlen-pypm,0.03507516712355891,78
0.75,Karlen-pypm,0.03507516712355891,01
0.75,Karlen-pypm,0.03507516712355891,02
0.75,Karlen-pypm,0.03507516712355891,04
0.75,Karlen-pypm,0.03507516712355891,05
0.75,Karlen-pypm,0.03507516712355891,06
0.75,Karlen-pypm,0.03507516712355891,08
0.75,Karlen-pypm,0.03507516712355891,09
0.75,Karlen-pypm,0.03507516712355891,10
0.75,Karlen-pypm,0.03507516712355891,11
0.75,Karlen-pypm,0.03507516712355891,12
0.75,Karlen-pypm,0.03507516712355891,13
0.75,Karlen-pypm,0.03507516712355891,15
0.75,Karlen-pypm,0.03507516712355891,16
0.75,Karlen-pypm,0.03507516712355891,17
0.75,Karlen-pypm,0.03507516712355891,18
0.75,Karlen-pypm,0.03507516712355891,19
0.75,Karlen-pypm,0.03507516712355891,20
0.75,Karlen-pypm,0.03507516712355891,21
0.75,Karlen-pypm,0.03507516712355891,22
0.75,Karlen-pypm,0.03507516712355891,23
0.75,Karlen-pypm,0.03507516712355891,24
0.75,Karlen-pypm,0.03507516712355891,25
0.75,Karlen-pypm,0.03507516712355891,26
0.75,Karlen-pypm,0.03507516712355891,27
0.75,Karlen-pypm,0.03507516712355891,28
0.75,Karlen-pypm,0.03507516712355891,29
0.75,Karlen-pypm,0.03507516712355891,30
0.75,Karlen-pypm,0.03507516712355891,31
0.75,Karlen-pypm,0.03507516712355891,32
0.75,Karlen-pypm,0.03507516712355891,33
0.75,Karlen-pypm,0.03507516712355891,34
0.75,Karlen-pypm,0.03507516712355891,35
0.75,Karlen-pypm,0.03507516712355891,36
0.75,Karlen-pypm,0.03507516712355891,37
0.75,Karlen-pypm,0.03507516712355891,38
0.75,Karlen-pypm,0.03507516712355891,39
0.75,Karlen-pypm,0.03507516712355891,40
0.75,Karlen-pypm,0.03507516712355891,41
0.75,Karlen-pypm,0.03507516712355891,42
0.75,Karlen-pypm,0.03507516712355891,44
0.75,Karlen-pypm,0.03507516712355891,45
0.75,Karlen-pypm,0.03507516712355891,46
0.75,Karlen-pypm,0.03507516712355891,47
0.75,Karlen-pypm,0.03507516712355891,48
0.75,Karlen-pypm,0.03507516712355891,49
0.75,Karlen-pypm,0.03507516712355891,50
0.75,Karlen-pypm,0.03507516712355891,51
0.75,Karlen-pypm,0.03507516712355891,53
0.75,Karlen-pypm,0.03507516712355891,54
0.75,Karlen-pypm,0.03507516712355891,55
0.75,Karlen-pypm,0.03507516712355891,56
0.75,Karlen-pypm,0.03507516712355891,60
0.75,Karlen-pypm,0.03507516712355891,66
0.75,Karlen-pypm,0.03507516712355891,69
0.75,Karlen-pypm,0.03507516712355891,72
0.75,Karlen-pypm,0.03507516712355891,78
0.9,Karlen-pypm,0.03507516712355891,01
0.9,Karlen-pypm,0.03507516712355891,02
0.9,Karlen-pypm,0.03507516712355891,04
0.9,Karlen-pypm,0.03507516712355891,05
0.9,Karlen-pypm,0.03507516712355891,06
0.9,Karlen-pypm,0.03507516712355891,08
0.9,Karlen-pypm,0.03507516712355891,09
0.9,Karlen-pypm,0.03507516712355891,10
0.9,Karlen-pypm,0.03507516712355891,11
0.9,Karlen-pypm,0.03507516712355891,12
0.9,Karlen-pypm,0.03507516712355891,13
0.9,Karlen-pypm,0.03507516712355891,15
0.9,Karlen-pypm,0.03507516712355891,16
0.9,Karlen-pypm,0.03507516712355891,17
0.9,Karlen-pypm,0.03507516712355891,18
0.9,Karlen-pypm,0.03507516712355891,19
0.9,Karlen-pypm,0.03507516712355891,20
0.9,Karlen-pypm,0.03507516712355891,21
0.9,Karlen-pypm,0.03507516712355891,22
0.9,Karlen-pypm,0.03507516712355891,23
0.9,Karlen-pypm,0.03507516712355891,24
0.9,Karlen-pypm,0.03507516712355891,25
0.9,Karlen-pypm,0.03507516712355891,26
0.9,Karlen-pypm,0.03507516712355891,27
0.9,Karlen-pypm,0.03507516712355891,28
0.9,Karlen-pypm,0.03507516712355891,29
0.9,Karlen-pypm,0.03507516712355891,30
0.9,Karlen-pypm,0.03507516712355891,31
0.9,Karlen-pypm,0.03507516712355891,32
0.9,Karlen-pypm,0.03507516712355891,33
0.9,Karlen-pypm,0.03507516712355891,34
0.9,Karlen-pypm,0.03507516712355891,35
0.9,Karlen-pypm,0.03507516712355891,36
0.9,Karlen-pypm,0.03507516712355891,37
0.9,Karlen-pypm,0.03507516712355891,38
0.9,Karlen-pypm,0.03507516712355891,39
0.9,Karlen-pypm,0.03507516712355891,40
0.9,Karlen-pypm,0.03507516712355891,41
0.9,Karlen-pypm,0.03507516712355891,42
0.9,Karlen-pypm,0.03507516712355891,44
0.9,Karlen-pypm,0.03507516712355891,45
0.9,Karlen-pypm,0.03507516712355891,46
0.9,Karlen-pypm,0.03507516712355891,47
0.9,Karlen-pypm,0.03507516712355891,48
0.9,Karlen-pypm,0.03507516712355891,49
0.9,Karlen-pypm,0.03507516712355891,50
0.9,Karlen-pypm,0.03507516712355891,51
0.9,Karlen-pypm,0.03507516712355891,53
0.9,Karlen-pypm,0.03507516712355891,54
0.9,Karlen-pypm,0.03507516712355891,55
0.9,Karlen-pypm,0.03507516712355891,56
0.9,Karlen-pypm,0.03507516712355891,60
0.9,Karlen-pypm,0.03507516712355891,66
0.9,Karlen-pypm,0.03507516712355891,69
0.9,Karlen-pypm,0.03507516712355891,72
0.9,Karlen-pypm,0.03507516712355891,78
0.975,Karlen-pypm,0.02904998663222828,01
0.975,Karlen-pypm,0.02904998663222828,02
0.975,Karlen-pypm,0.02904998663222828,04
0.975,Karlen-pypm,0.02904998663222828,05
0.975,Karlen-pypm,0.02904998663222828,06
0.975,Karlen-pypm,0.02904998663222828,08
0.975,Karlen-pypm,0.02904998663222828,09
0.975,Karlen-pypm,0.02904998663222828,10
0.975,Karlen-pypm,0.02904998663222828,11
0.975,Karlen-pypm,0.02904998663222828,12
0.975,Karlen-pypm,0.02904998663222828,13
0.975,Karlen-pypm,0.02904998663222828,15
0.975,Karlen-pypm,0.02904998663222828,16
0.975,Karlen-pypm,0.02904998663222828,17
0.975,Karlen-pypm,0.02904998663222828,18
0.975,Karlen-pypm,0.02904998663222828,19
0.975,Karlen-pypm,0.02904998663222828,20
0.975,Karlen-pypm,0.02904998663222828,21
0.975,Karlen-pypm,0.02904998663222828,22
0.975,Karlen-pypm,0.02904998663222828,23
0.975,Karlen-pypm,0.02904998663222828,24
0.975,Karlen-pypm,0.02904998663222828,25
0.975,Karlen-pypm,0.02904998663222828,26
0.975,Karlen-pypm,0.02904998663222828,27
0.975,Karlen-pypm,0.02904998663222828,28
0.975,Karlen-pypm,0.02904998663222828,29
0.975,Karlen-pypm,0.02904998663222828,30
0.975,Karlen-pypm,0.02904998663222828,31
0.975,Karlen-pypm,0.02904998663222828,32
0.975,Karlen-pypm,0.02904998663222828,33
0.975,Karlen-pypm,0.02904998663222828,34
0.975,Karlen-pypm,0.02904998663222828,35
0.975,Karlen-pypm,0.02904998663222828,36
0.975,Karlen-pypm,0.02904998663222828,37
0.975,Karlen-pypm,0.02904998663222828,38
0.975,Karlen-pypm,0.02904998663222828,39
0.975,Karlen-pypm,0.02904998663222828,40
0.975,Karlen-pypm,0.02904998663222828,41
0.975,Karlen-pypm,0.02904998663222828,42
0.975,Karlen-pypm,0.02904998663222828,44
0.975,Karlen-pypm,0.02904998663222828,45
0.975,Karlen-pypm,0.02904998663222828,46
0.975,Karlen-pypm,0.02904998663222828,47
0.975,Karlen-pypm,0.02904998663222828,48
0.975,Karlen-pypm,0.02904998663222828,49
0.975,Karlen-pypm,0.02904998663222828,50
0.975,Karlen-pypm,0.02904998663222828,51
0.975,Karlen-pypm,0.02904998663222828,53
0.975,Karlen-pypm,0.02904998663222828,54
0.975,Karlen-pypm,0.02904998663222828,55
0.975,Karlen-pypm,0.02904998663222828,56
0.975,Karlen-pypm,0.02904998663222828,60
0.975,Karlen-pypm,0.02904998663222828,66
0.975,Karlen-pypm,0.02904998663222828,69
0.975,Karlen-pypm,0.02904998663222828,72
0.975,Karlen-pypm,0.02904998663222828,78
0.025,LANL-GrowthRate,0.09023570312605964,01
0.025,LANL-GrowthRate,0.09023570312605964,02
0.025,LANL-GrowthRate,0.09023570312605964,04
0.025,LANL-GrowthRate,0.09023570312605964,05
0.025,LANL-GrowthRate,0.09023570312605964,06
0.025,LANL-GrowthRate,0.09023570312605964,08
0.025,LANL-GrowthRate,0.09023570312605964,09
0.025,LANL-GrowthRate,0.09023570312605964,10
0.025,LANL-GrowthRate,0.09023570312605964,11
0.025,LANL-GrowthRate,0.09023570312605964,12
0.025,LANL-GrowthRate,0.09023570312605964,13
0.025,LANL-GrowthRate,0.09023570312605964,15
0.025,LANL-GrowthRate,0.09023570312605964,16
0.025,LANL-GrowthRate,0.09023570312605964,17
0.025,LANL-GrowthRate,0.09023570312605964,18
0.025,LANL-GrowthRate,0.09023570312605964,19
0.025,LANL-GrowthRate,0.09023570312605964,20
0.025,LANL-GrowthRate,0.09023570312605964,21
0.025,LANL-GrowthRate,0.09023570312605964,22
0.025,LANL-GrowthRate,0.09023570312605964,23
0.025,LANL-GrowthRate,0.09023570312605964,24
0.025,LANL-GrowthRate,0.09023570312605964,25
0.025,LANL-GrowthRate,0.09023570312605964,26
0.025,LANL-GrowthRate,0.09023570312605964,27
0.025,LANL-GrowthRate,0.09023570312605964,28
0.025,LANL-GrowthRate,0.09023570312605964,29
0.025,LANL-GrowthRate,0.09023570312605964,30
0.025,LANL-GrowthRate,0.09023570312605964,31
0.025,LANL-GrowthRate,0.09023570312605964,32
0.025,LANL-GrowthRate,0.09023570312605964,33
0.025,LANL-GrowthRate,0.09023570312605964,34
0.025,LANL-GrowthRate,0.09023570312605964,35
0.025,LANL-GrowthRate,0.09023570312605964,36
0.025,LANL-GrowthRate,0.09023570312605964,37
0.025,LANL-GrowthRate,0.09023570312605964,38
0.025,LANL-GrowthRate,0.09023570312605964,39
0.025,LANL-GrowthRate,0.09023570312605964,40
0.025,LANL-GrowthRate,0.09023570312605964,41
0.025,LANL-GrowthRate,0.09023570312605964,42
0.025,LANL-GrowthRate,0.09023570312605964,44
0.025,LANL-GrowthRate,0.09023570312605964,45
0.025,LANL-GrowthRate,0.09023570312605964,46
0.025,LANL-GrowthRate,0.09023570312605964,47
0.025,LANL-GrowthRate,0.09023570312605964,48
0.025,LANL-GrowthRate,0.09023570312605964,49
0.025,LANL-GrowthRate,0.09023570312605964,50
0.025,LANL-GrowthRate,0.09023570312605964,51
0.025,LANL-GrowthRate,0.09023570312605964,53
0.025,LANL-GrowthRate,0.09023570312605964,54
0.025,LANL-GrowthRate,0.09023570312605964,55
0.025,LANL-GrowthRate,0.09023570312605964,56
0.025,LANL-GrowthRate,0.09023570312605964,60
0.025,LANL-GrowthRate,0.09023570312605964,66
0.025,LANL-GrowthRate,0.09023570312605964,69
0.025,LANL-GrowthRate,0.09023570312605964,72
0.025,LANL-GrowthRate,0.09023570312605964,78
0.1,LANL-GrowthRate,0.2949866077775395,01
0.1,LANL-GrowthRate,0.2949866077775395,02
0.1,LANL-GrowthRate,0.2949866077775395,04
0.1,LANL-GrowthRate,0.2949866077775395,05
0.1,LANL-GrowthRate,0.2949866077775395,06
0.1,LANL-GrowthRate,0.2949866077775395,08
0.1,LANL-GrowthRate,0.2949866077775395,09
0.1,LANL-GrowthRate,0.2949866077775395,10
0.1,LANL-GrowthRate,0.2949866077775395,11
0.1,LANL-GrowthRate,0.2949866077775395,12
0.1,LANL-GrowthRate,0.2949866077775395,13
0.1,LANL-GrowthRate,0.2949866077775395,15
0.1,LANL-GrowthRate,0.2949866077775395,16
0.1,LANL-GrowthRate,0.2949866077775395,17
0.1,LANL-GrowthRate,0.2949866077775395,18
0.1,LANL-GrowthRate,0.2949866077775395,19
0.1,LANL-GrowthRate,0.2949866077775395,20
0.1,LANL-GrowthRate,0.2949866077775395,21
0.1,LANL-GrowthRate,0.2949866077775395,22
0.1,LANL-GrowthRate,0.2949866077775395,23
0.1,LANL-GrowthRate,0.2949866077775395,24
0.1,LANL-GrowthRate,0.2949866077775395,25
0.1,LANL-GrowthRate,0.2949866077775395,26
0.1,LANL-GrowthRate,0.2949866077775395,27
0.1,LANL-GrowthRate,0.2949866077775395,28
0.1,LANL-GrowthRate,0.2949866077775395,29
0.1,LANL-GrowthRate,0.2949866077775395,30
0.1,LANL-GrowthRate,0.2949866077775395,31
0.1,LANL-GrowthRate,0.2949866077775395,32
0.1,LANL-GrowthRate,0.2949866077775395,33
0.1,LANL-GrowthRate,0.2949866077775395,34
0.1,LANL-GrowthRate,0.2949866077775395,35
0.1,LANL-GrowthRate,0.2949866077775395,36
0.1,LANL-GrowthRate,0.2949866077775395,37
0.1,LANL-GrowthRate,0.2949866077775395,38
0.1,LANL-GrowthRate,0.2949866077775395,39
0.1,LANL-GrowthRate,0.2949866077775395,40
0.1,LANL-GrowthRate,0.2949866077775395,41
0.1,LANL-GrowthRate,0.2949866077775395,42
0.1,LANL-GrowthRate,0.2949866077775395,44
0.1,LANL-GrowthRate,0.2949866077775395,45
0.1,LANL-GrowthRate,0.2949866077775395,46
0.1,LANL-GrowthRate,0.2949866077775395,47
0.1,LANL-GrowthRate,0.2949866077775395,48
0.1,LANL-GrowthRate,0.2949866077775395,49
0.1,LANL-GrowthRate,0.2949866077775395,50
0.1,LANL-GrowthRate,0.2949866077775395,51
0.1,LANL-GrowthRate,0.2949866077775395,53
0.1,LANL-GrowthRate,0.2949866077775395,54
0.1,LANL-GrowthRate,0.2949866077775395,55
0.1,LANL-GrowthRate,0.2949866077775395,56
0.1,LANL-GrowthRate,0.2949866077775395,60
0.1,LANL-GrowthRate,0.2949866077775395,66
0.1,LANL-GrowthRate,0.2949866077775395,69
0.1,LANL-GrowthRate,0.2949866077775395,72
0.1,LANL-GrowthRate,0.2949866077775395,78
0.25,LANL-GrowthRate,0.2949866077775395,01
0.25,LANL-GrowthRate,0.2949866077775395,02
0.25,LANL-GrowthRate,0.2949866077775395,04
0.25,LANL-GrowthRate,0.2949866077775395,05
0.25,LANL-GrowthRate,0.2949866077775395,06
0.25,LANL-GrowthRate,0.2949866077775395,08
0.25,LANL-GrowthRate,0.2949866077775395,09
0.25,LANL-GrowthRate,0.2949866077775395,10
0.25,LANL-GrowthRate,0.2949866077775395,11
0.25,LANL-GrowthRate,0.2949866077775395,12
0.25,LANL-GrowthRate,0.2949866077775395,13
0.25,LANL-GrowthRate,0.2949866077775395,15
0.25,LANL-GrowthRate,0.2949866077775395,16
0.25,LANL-GrowthRate,0.2949866077775395,17
0.25,LANL-GrowthRate,0.2949866077775395,18
0.25,LANL-GrowthRate,0.2949866077775395,19
0.25,LANL-GrowthRate,0.2949866077775395,20
0.25,LANL-GrowthRate,0.2949866077775395,21
0.25,LANL-GrowthRate,0.2949866077775395,22
0.25,LANL-GrowthRate,0.2949866077775395,23
0.25,LANL-GrowthRate,0.2949866077775395,24
0.25,LANL-GrowthRate,0.2949866077775395,25
0.25,LANL-GrowthRate,0.2949866077775395,26
0.25,LANL-GrowthRate,0.2949866077775395,27
0.25,LANL-GrowthRate,0.2949866077775395,28
0.25,LANL-GrowthRate,0.2949866077775395,29
0.25,LANL-GrowthRate,0.2949866077775395,30
0.25,LANL-GrowthRate,0.2949866077775395,31
0.25,LANL-GrowthRate,0.2949866077775395,32
0.25,LANL-GrowthRate,0.2949866077775395,33
0.25,LANL-GrowthRate,0.2949866077775395,34
0.25,LANL-GrowthRate,0.2949866077775395,35
0.25,LANL-GrowthRate,0.2949866077775395,36
0.25,LANL-GrowthRate,0.2949866077775395,37
0.25,LANL-GrowthRate,0.2949866077775395,38
0.25,LANL-GrowthRate,0.2949866077775395,39
0.25,LANL-GrowthRate,0.2949866077775395,40
0.25,LANL-GrowthRate,0.2949866077775395,41
0.25,LANL-GrowthRate,0.2949866077775395,42
0.25,LANL-GrowthRate,0.2949866077775395,44
0.25,LANL-GrowthRate,0.2949866077775395,45
0.25,LANL-GrowthRate,0.2949866077775395,46
0.25,LANL-GrowthRate,0.2949866077775395,47
0.25,LANL-GrowthRate,0.2949866077775395,48
0.25,LANL-GrowthRate,0.2949866077775395,49
0.25,LANL-GrowthRate,0.2949866077775395,50
0.25,LANL-GrowthRate,0.2949866077775395,51
0.25,LANL-GrowthRate,0.2949866077775395,53
0.25,LANL-GrowthRate,0.2949866077775395,54
0.25,LANL-GrowthRate,0.2949866077775395,55
0.25,LANL-GrowthRate,0.2949866077775395,56
0.25,LANL-GrowthRate,0.2949866077775395,60
0.25,LANL-GrowthRate,0.2949866077775395,66
0.25,LANL-GrowthRate,0.2949866077775395,69
0.25,LANL-GrowthRate,0.2949866077775395,72
0.25,LANL-GrowthRate,0.2949866077775395,78
0.5,LANL-GrowthRate,0.2949866077775395,01
0.5,LANL-GrowthRate,0.2949866077775395,02
0.5,LANL-GrowthRate,0.2949866077775395,04
0.5,LANL-GrowthRate,0.2949866077775395,05
0.5,LANL-GrowthRate,0.2949866077775395,06
0.5,LANL-GrowthRate,0.2949866077775395,08
0.5,LANL-GrowthRate,0.2949866077775395,09
0.5,LANL-GrowthRate,0.2949866077775395,10
0.5,LANL-GrowthRate,0.2949866077775395,11
0.5,LANL-GrowthRate,0.2949866077775395,12
0.5,LANL-GrowthRate,0.2949866077775395,13
0.5,LANL-GrowthRate,0.2949866077775395,15
0.5,LANL-GrowthRate,0.2949866077775395,16
0.5,LANL-GrowthRate,0.2949866077775395,17
0.5,LANL-GrowthRate,0.2949866077775395,18
0.5,LANL-GrowthRate,0.2949866077775395,19
0.5,LANL-GrowthRate,0.2949866077775395,20
0.5,LANL-GrowthRate,0.2949866077775395,21
0.5,LANL-GrowthRate,0.2949866077775395,22
0.5,LANL-GrowthRate,0.2949866077775395,23
0.5,LANL-GrowthRate,0.2949866077775395,24
0.5,LANL-GrowthRate,0.2949866077775395,25
0.5,LANL-GrowthRate,0.2949866077775395,26
0.5,LANL-GrowthRate,0.2949866077775395,27
0.5,LANL-GrowthRate,0.2949866077775395,28
0.5,LANL-GrowthRate,0.2949866077775395,29
0.5,LANL-GrowthRate,0.2949866077775395,30
0.5,LANL-GrowthRate,0.2949866077775395,31
0.5,LANL-GrowthRate,0.2949866077775395,32
0.5,LANL-GrowthRate,0.2949866077775395,33
0.5,LANL-GrowthRate,0.2949866077775395,34
