quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.13479215538533845,69
0.975,JHU_IDD-CovidSP,0.13479215538533845,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.030695530353316593,01
0.1,Karlen-pypm,0.030695530353316593,02
0.1,Karlen-pypm,0.030695530353316593,04
0.1,Karlen-pypm,0.030695530353316593,05
0.1,Karlen-pypm,0.030695530353316593,06
0.1,Karlen-pypm,0.030695530353316593,08
0.1,Karlen-pypm,0.030695530353316593,09
0.1,Karlen-pypm,0.030695530353316593,10
0.1,Karlen-pypm,0.030695530353316593,11
0.1,Karlen-pypm,0.030695530353316593,12
0.1,Karlen-pypm,0.030695530353316593,13
0.1,Karlen-pypm,0.030695530353316593,15
0.1,Karlen-pypm,0.030695530353316593,16
0.1,Karlen-pypm,0.030695530353316593,17
0.1,Karlen-pypm,0.030695530353316593,18
0.1,Karlen-pypm,0.030695530353316593,19
0.1,Karlen-pypm,0.030695530353316593,20
0.1,Karlen-pypm,0.030695530353316593,21
0.1,Karlen-pypm,0.030695530353316593,22
0.1,Karlen-pypm,0.030695530353316593,23
0.1,Karlen-pypm,0.030695530353316593,24
0.1,Karlen-pypm,0.030695530353316593,25
0.1,Karlen-pypm,0.030695530353316593,26
0.1,Karlen-pypm,0.030695530353316593,27
0.1,Karlen-pypm,0.030695530353316593,28
0.1,Karlen-pypm,0.030695530353316593,29
0.1,Karlen-pypm,0.030695530353316593,30
0.1,Karlen-pypm,0.030695530353316593,31
0.1,Karlen-pypm,0.030695530353316593,32
0.1,Karlen-pypm,0.030695530353316593,33
0.1,Karlen-pypm,0.030695530353316593,34
0.1,Karlen-pypm,0.030695530353316593,35
0.1,Karlen-pypm,0.030695530353316593,36
0.1,Karlen-pypm,0.030695530353316593,37
0.1,Karlen-pypm,0.030695530353316593,38
0.1,Karlen-pypm,0.030695530353316593,39
0.1,Karlen-pypm,0.030695530353316593,40
0.1,Karlen-pypm,0.030695530353316593,41
0.1,Karlen-pypm,0.030695530353316593,42
0.1,Karlen-pypm,0.030695530353316593,44
0.1,Karlen-pypm,0.030695530353316593,45
0.1,Karlen-pypm,0.030695530353316593,46
0.1,Karlen-pypm,0.030695530353316593,47
0.1,Karlen-pypm,0.030695530353316593,48
0.1,Karlen-pypm,0.030695530353316593,49
0.1,Karlen-pypm,0.030695530353316593,50
0.1,Karlen-pypm,0.030695530353316593,51
0.1,Karlen-pypm,0.030695530353316593,53
0.1,Karlen-pypm,0.030695530353316593,54
0.1,Karlen-pypm,0.030695530353316593,55
0.1,Karlen-pypm,0.030695530353316593,56
0.1,Karlen-pypm,0.030695530353316593,72
0.1,Karlen-pypm,0.030695530353316593,60
0.1,Karlen-pypm,0.030695530353316593,66
0.1,Karlen-pypm,0.030695530353316593,69
0.1,Karlen-pypm,0.030695530353316593,78
0.25,Karlen-pypm,0.030695530353316593,01
0.25,Karlen-pypm,0.030695530353316593,02
0.25,Karlen-pypm,0.030695530353316593,04
0.25,Karlen-pypm,0.030695530353316593,05
0.25,Karlen-pypm,0.030695530353316593,06
0.25,Karlen-pypm,0.030695530353316593,08
0.25,Karlen-pypm,0.030695530353316593,09
0.25,Karlen-pypm,0.030695530353316593,10
0.25,Karlen-pypm,0.030695530353316593,11
0.25,Karlen-pypm,0.030695530353316593,12
0.25,Karlen-pypm,0.030695530353316593,13
0.25,Karlen-pypm,0.030695530353316593,15
0.25,Karlen-pypm,0.030695530353316593,16
0.25,Karlen-pypm,0.030695530353316593,17
0.25,Karlen-pypm,0.030695530353316593,18
0.25,Karlen-pypm,0.030695530353316593,19
0.25,Karlen-pypm,0.030695530353316593,20
0.25,Karlen-pypm,0.030695530353316593,21
0.25,Karlen-pypm,0.030695530353316593,22
0.25,Karlen-pypm,0.030695530353316593,23
0.25,Karlen-pypm,0.030695530353316593,24
0.25,Karlen-pypm,0.030695530353316593,25
0.25,Karlen-pypm,0.030695530353316593,26
0.25,Karlen-pypm,0.030695530353316593,27
0.25,Karlen-pypm,0.030695530353316593,28
0.25,Karlen-pypm,0.030695530353316593,29
0.25,Karlen-pypm,0.030695530353316593,30
0.25,Karlen-pypm,0.030695530353316593,31
0.25,Karlen-pypm,0.030695530353316593,32
0.25,Karlen-pypm,0.030695530353316593,33
0.25,Karlen-pypm,0.030695530353316593,34
0.25,Karlen-pypm,0.030695530353316593,35
0.25,Karlen-pypm,0.030695530353316593,36
0.25,Karlen-pypm,0.030695530353316593,37
0.25,Karlen-pypm,0.030695530353316593,38
0.25,Karlen-pypm,0.030695530353316593,39
0.25,Karlen-pypm,0.030695530353316593,40
0.25,Karlen-pypm,0.030695530353316593,41
0.25,Karlen-pypm,0.030695530353316593,42
0.25,Karlen-pypm,0.030695530353316593,44
0.25,Karlen-pypm,0.030695530353316593,45
0.25,Karlen-pypm,0.030695530353316593,46
0.25,Karlen-pypm,0.030695530353316593,47
0.25,Karlen-pypm,0.030695530353316593,48
0.25,Karlen-pypm,0.030695530353316593,49
0.25,Karlen-pypm,0.030695530353316593,50
0.25,Karlen-pypm,0.030695530353316593,51
0.25,Karlen-pypm,0.030695530353316593,53
0.25,Karlen-pypm,0.030695530353316593,54
0.25,Karlen-pypm,0.030695530353316593,55
0.25,Karlen-pypm,0.030695530353316593,56
0.25,Karlen-pypm,0.030695530353316593,72
0.25,Karlen-pypm,0.030695530353316593,60
0.25,Karlen-pypm,0.030695530353316593,66
0.25,Karlen-pypm,0.030695530353316593,69
0.25,Karlen-pypm,0.030695530353316593,78
0.5,Karlen-pypm,0.030695530353316593,01
0.5,Karlen-pypm,0.030695530353316593,02
0.5,Karlen-pypm,0.030695530353316593,04
0.5,Karlen-pypm,0.030695530353316593,05
0.5,Karlen-pypm,0.030695530353316593,06
0.5,Karlen-pypm,0.030695530353316593,08
0.5,Karlen-pypm,0.030695530353316593,09
0.5,Karlen-pypm,0.030695530353316593,10
0.5,Karlen-pypm,0.030695530353316593,11
0.5,Karlen-pypm,0.030695530353316593,12
0.5,Karlen-pypm,0.030695530353316593,13
0.5,Karlen-pypm,0.030695530353316593,15
0.5,Karlen-pypm,0.030695530353316593,16
0.5,Karlen-pypm,0.030695530353316593,17
0.5,Karlen-pypm,0.030695530353316593,18
0.5,Karlen-pypm,0.030695530353316593,19
0.5,Karlen-pypm,0.030695530353316593,20
0.5,Karlen-pypm,0.030695530353316593,21
0.5,Karlen-pypm,0.030695530353316593,22
0.5,Karlen-pypm,0.030695530353316593,23
0.5,Karlen-pypm,0.030695530353316593,24
0.5,Karlen-pypm,0.030695530353316593,25
0.5,Karlen-pypm,0.030695530353316593,26
0.5,Karlen-pypm,0.030695530353316593,27
0.5,Karlen-pypm,0.030695530353316593,28
0.5,Karlen-pypm,0.030695530353316593,29
0.5,Karlen-pypm,0.030695530353316593,30
0.5,Karlen-pypm,0.030695530353316593,31
0.5,Karlen-pypm,0.030695530353316593,32
0.5,Karlen-pypm,0.030695530353316593,33
0.5,Karlen-pypm,0.030695530353316593,34
0.5,Karlen-pypm,0.030695530353316593,35
0.5,Karlen-pypm,0.030695530353316593,36
0.5,Karlen-pypm,0.030695530353316593,37
0.5,Karlen-pypm,0.030695530353316593,38
0.5,Karlen-pypm,0.030695530353316593,39
0.5,Karlen-pypm,0.030695530353316593,40
0.5,Karlen-pypm,0.030695530353316593,41
0.5,Karlen-pypm,0.030695530353316593,42
0.5,Karlen-pypm,0.030695530353316593,44
0.5,Karlen-pypm,0.030695530353316593,45
0.5,Karlen-pypm,0.030695530353316593,46
0.5,Karlen-pypm,0.030695530353316593,47
0.5,Karlen-pypm,0.030695530353316593,48
0.5,Karlen-pypm,0.030695530353316593,49
0.5,Karlen-pypm,0.030695530353316593,50
0.5,Karlen-pypm,0.030695530353316593,51
0.5,Karlen-pypm,0.030695530353316593,53
0.5,Karlen-pypm,0.030695530353316593,54
0.5,Karlen-pypm,0.030695530353316593,55
0.5,Karlen-pypm,0.030695530353316593,56
0.5,Karlen-pypm,0.030695530353316593,72
0.5,Karlen-pypm,0.030695530353316593,60
0.5,Karlen-pypm,0.030695530353316593,66
0.5,Karlen-pypm,0.030695530353316593,69
0.5,Karlen-pypm,0.030695530353316593,78
0.75,Karlen-pypm,0.030695530353316593,01
0.75,Karlen-pypm,0.030695530353316593,02
0.75,Karlen-pypm,0.030695530353316593,04
0.75,Karlen-pypm,0.030695530353316593,05
0.75,Karlen-pypm,0.030695530353316593,06
0.75,Karlen-pypm,0.030695530353316593,08
0.75,Karlen-pypm,0.030695530353316593,09
0.75,Karlen-pypm,0.030695530353316593,10
0.75,Karlen-pypm,0.030695530353316593,11
0.75,Karlen-pypm,0.030695530353316593,12
0.75,Karlen-pypm,0.030695530353316593,13
0.75,Karlen-pypm,0.030695530353316593,15
0.75,Karlen-pypm,0.030695530353316593,16
0.75,Karlen-pypm,0.030695530353316593,17
0.75,Karlen-pypm,0.030695530353316593,18
0.75,Karlen-pypm,0.030695530353316593,19
0.75,Karlen-pypm,0.030695530353316593,20
0.75,Karlen-pypm,0.030695530353316593,21
0.75,Karlen-pypm,0.030695530353316593,22
0.75,Karlen-pypm,0.030695530353316593,23
0.75,Karlen-pypm,0.030695530353316593,24
0.75,Karlen-pypm,0.030695530353316593,25
0.75,Karlen-pypm,0.030695530353316593,26
0.75,Karlen-pypm,0.030695530353316593,27
0.75,Karlen-pypm,0.030695530353316593,28
0.75,Karlen-pypm,0.030695530353316593,29
0.75,Karlen-pypm,0.030695530353316593,30
0.75,Karlen-pypm,0.030695530353316593,31
0.75,Karlen-pypm,0.030695530353316593,32
0.75,Karlen-pypm,0.030695530353316593,33
0.75,Karlen-pypm,0.030695530353316593,34
0.75,Karlen-pypm,0.030695530353316593,35
0.75,Karlen-pypm,0.030695530353316593,36
0.75,Karlen-pypm,0.030695530353316593,37
0.75,Karlen-pypm,0.030695530353316593,38
0.75,Karlen-pypm,0.030695530353316593,39
0.75,Karlen-pypm,0.030695530353316593,40
0.75,Karlen-pypm,0.030695530353316593,41
0.75,Karlen-pypm,0.030695530353316593,42
0.75,Karlen-pypm,0.030695530353316593,44
0.75,Karlen-pypm,0.030695530353316593,45
0.75,Karlen-pypm,0.030695530353316593,46
0.75,Karlen-pypm,0.030695530353316593,47
0.75,Karlen-pypm,0.030695530353316593,48
0.75,Karlen-pypm,0.030695530353316593,49
0.75,Karlen-pypm,0.030695530353316593,50
0.75,Karlen-pypm,0.030695530353316593,51
0.75,Karlen-pypm,0.030695530353316593,53
0.75,Karlen-pypm,0.030695530353316593,54
0.75,Karlen-pypm,0.030695530353316593,55
0.75,Karlen-pypm,0.030695530353316593,56
0.75,Karlen-pypm,0.030695530353316593,72
0.75,Karlen-pypm,0.030695530353316593,60
0.75,Karlen-pypm,0.030695530353316593,66
0.75,Karlen-pypm,0.030695530353316593,69
0.75,Karlen-pypm,0.030695530353316593,78
0.9,Karlen-pypm,0.030695530353316593,01
0.9,Karlen-pypm,0.030695530353316593,02
0.9,Karlen-pypm,0.030695530353316593,04
0.9,Karlen-pypm,0.030695530353316593,05
0.9,Karlen-pypm,0.030695530353316593,06
0.9,Karlen-pypm,0.030695530353316593,08
0.9,Karlen-pypm,0.030695530353316593,09
0.9,Karlen-pypm,0.030695530353316593,10
0.9,Karlen-pypm,0.030695530353316593,11
0.9,Karlen-pypm,0.030695530353316593,12
0.9,Karlen-pypm,0.030695530353316593,13
0.9,Karlen-pypm,0.030695530353316593,15
0.9,Karlen-pypm,0.030695530353316593,16
0.9,Karlen-pypm,0.030695530353316593,17
0.9,Karlen-pypm,0.030695530353316593,18
0.9,Karlen-pypm,0.030695530353316593,19
0.9,Karlen-pypm,0.030695530353316593,20
0.9,Karlen-pypm,0.030695530353316593,21
0.9,Karlen-pypm,0.030695530353316593,22
0.9,Karlen-pypm,0.030695530353316593,23
0.9,Karlen-pypm,0.030695530353316593,24
0.9,Karlen-pypm,0.030695530353316593,25
0.9,Karlen-pypm,0.030695530353316593,26
0.9,Karlen-pypm,0.030695530353316593,27
0.9,Karlen-pypm,0.030695530353316593,28
0.9,Karlen-pypm,0.030695530353316593,29
0.9,Karlen-pypm,0.030695530353316593,30
0.9,Karlen-pypm,0.030695530353316593,31
0.9,Karlen-pypm,0.030695530353316593,32
0.9,Karlen-pypm,0.030695530353316593,33
0.9,Karlen-pypm,0.030695530353316593,34
0.9,Karlen-pypm,0.030695530353316593,35
0.9,Karlen-pypm,0.030695530353316593,36
0.9,Karlen-pypm,0.030695530353316593,37
0.9,Karlen-pypm,0.030695530353316593,38
0.9,Karlen-pypm,0.030695530353316593,39
0.9,Karlen-pypm,0.030695530353316593,40
0.9,Karlen-pypm,0.030695530353316593,41
0.9,Karlen-pypm,0.030695530353316593,42
0.9,Karlen-pypm,0.030695530353316593,44
0.9,Karlen-pypm,0.030695530353316593,45
0.9,Karlen-pypm,0.030695530353316593,46
0.9,Karlen-pypm,0.030695530353316593,47
0.9,Karlen-pypm,0.030695530353316593,48
0.9,Karlen-pypm,0.030695530353316593,49
0.9,Karlen-pypm,0.030695530353316593,50
0.9,Karlen-pypm,0.030695530353316593,51
0.9,Karlen-pypm,0.030695530353316593,53
0.9,Karlen-pypm,0.030695530353316593,54
0.9,Karlen-pypm,0.030695530353316593,55
0.9,Karlen-pypm,0.030695530353316593,56
0.9,Karlen-pypm,0.030695530353316593,72
0.9,Karlen-pypm,0.030695530353316593,60
0.9,Karlen-pypm,0.030695530353316593,66
0.9,Karlen-pypm,0.030695530353316593,69
0.9,Karlen-pypm,0.030695530353316593,78
0.975,Karlen-pypm,0.10382764494438657,01
0.975,Karlen-pypm,0.10382764494438657,02
0.975,Karlen-pypm,0.10382764494438657,04
0.975,Karlen-pypm,0.10382764494438657,05
0.975,Karlen-pypm,0.10382764494438657,06
0.975,Karlen-pypm,0.10382764494438657,08
0.975,Karlen-pypm,0.10382764494438657,09
0.975,Karlen-pypm,0.10382764494438657,10
0.975,Karlen-pypm,0.10382764494438657,11
0.975,Karlen-pypm,0.10382764494438657,12
0.975,Karlen-pypm,0.10382764494438657,13
0.975,Karlen-pypm,0.10382764494438657,15
0.975,Karlen-pypm,0.10382764494438657,16
0.975,Karlen-pypm,0.10382764494438657,17
0.975,Karlen-pypm,0.10382764494438657,18
0.975,Karlen-pypm,0.10382764494438657,19
0.975,Karlen-pypm,0.10382764494438657,20
0.975,Karlen-pypm,0.10382764494438657,21
0.975,Karlen-pypm,0.10382764494438657,22
0.975,Karlen-pypm,0.10382764494438657,23
0.975,Karlen-pypm,0.10382764494438657,24
0.975,Karlen-pypm,0.10382764494438657,25
0.975,Karlen-pypm,0.10382764494438657,26
0.975,Karlen-pypm,0.10382764494438657,27
0.975,Karlen-pypm,0.10382764494438657,28
0.975,Karlen-pypm,0.10382764494438657,29
0.975,Karlen-pypm,0.10382764494438657,30
0.975,Karlen-pypm,0.10382764494438657,31
0.975,Karlen-pypm,0.10382764494438657,32
0.975,Karlen-pypm,0.10382764494438657,33
0.975,Karlen-pypm,0.10382764494438657,34
0.975,Karlen-pypm,0.10382764494438657,35
0.975,Karlen-pypm,0.10382764494438657,36
0.975,Karlen-pypm,0.10382764494438657,37
0.975,Karlen-pypm,0.10382764494438657,38
0.975,Karlen-pypm,0.10382764494438657,39
0.975,Karlen-pypm,0.10382764494438657,40
0.975,Karlen-pypm,0.10382764494438657,41
0.975,Karlen-pypm,0.10382764494438657,42
0.975,Karlen-pypm,0.10382764494438657,44
0.975,Karlen-pypm,0.10382764494438657,45
0.975,Karlen-pypm,0.10382764494438657,46
0.975,Karlen-pypm,0.10382764494438657,47
0.975,Karlen-pypm,0.10382764494438657,48
0.975,Karlen-pypm,0.10382764494438657,49
0.975,Karlen-pypm,0.10382764494438657,50
0.975,Karlen-pypm,0.10382764494438657,51
0.975,Karlen-pypm,0.10382764494438657,53
0.975,Karlen-pypm,0.10382764494438657,54
0.975,Karlen-pypm,0.10382764494438657,55
0.975,Karlen-pypm,0.10382764494438657,56
0.975,Karlen-pypm,0.10382764494438657,72
0.975,Karlen-pypm,0.10382764494438657,60
0.975,Karlen-pypm,0.10382764494438657,66
0.975,Karlen-pypm,0.10382764494438657,69
0.975,Karlen-pypm,0.10382764494438657,78
0.025,LANL-GrowthRate,0.3966251290998214,01
0.025,LANL-GrowthRate,0.3966251290998214,02
0.025,LANL-GrowthRate,0.3966251290998214,04
0.025,LANL-GrowthRate,0.3966251290998214,05
0.025,LANL-GrowthRate,0.3966251290998214,06
0.025,LANL-GrowthRate,0.3966251290998214,08
0.025,LANL-GrowthRate,0.3966251290998214,09
0.025,LANL-GrowthRate,0.3966251290998214,10
0.025,LANL-GrowthRate,0.3966251290998214,11
0.025,LANL-GrowthRate,0.3966251290998214,12
0.025,LANL-GrowthRate,0.3966251290998214,13
0.025,LANL-GrowthRate,0.3966251290998214,15
0.025,LANL-GrowthRate,0.3966251290998214,16
0.025,LANL-GrowthRate,0.3966251290998214,17
0.025,LANL-GrowthRate,0.3966251290998214,18
0.025,LANL-GrowthRate,0.3966251290998214,19
0.025,LANL-GrowthRate,0.3966251290998214,20
0.025,LANL-GrowthRate,0.3966251290998214,21
0.025,LANL-GrowthRate,0.3966251290998214,22
0.025,LANL-GrowthRate,0.3966251290998214,23
0.025,LANL-GrowthRate,0.3966251290998214,24
0.025,LANL-GrowthRate,0.3966251290998214,25
0.025,LANL-GrowthRate,0.3966251290998214,26
0.025,LANL-GrowthRate,0.3966251290998214,27
0.025,LANL-GrowthRate,0.3966251290998214,28
0.025,LANL-GrowthRate,0.3966251290998214,29
0.025,LANL-GrowthRate,0.3966251290998214,30
0.025,LANL-GrowthRate,0.3966251290998214,31
0.025,LANL-GrowthRate,0.3966251290998214,32
0.025,LANL-GrowthRate,0.3966251290998214,33
0.025,LANL-GrowthRate,0.3966251290998214,34
0.025,LANL-GrowthRate,0.3966251290998214,35
0.025,LANL-GrowthRate,0.3966251290998214,36
0.025,LANL-GrowthRate,0.3966251290998214,37
0.025,LANL-GrowthRate,0.3966251290998214,38
0.025,LANL-GrowthRate,0.3966251290998214,39
0.025,LANL-GrowthRate,0.3966251290998214,40
0.025,LANL-GrowthRate,0.3966251290998214,41
0.025,LANL-GrowthRate,0.3966251290998214,42
0.025,LANL-GrowthRate,0.3966251290998214,44
0.025,LANL-GrowthRate,0.3966251290998214,45
0.025,LANL-GrowthRate,0.3966251290998214,46
0.025,LANL-GrowthRate,0.3966251290998214,47
0.025,LANL-GrowthRate,0.3966251290998214,48
0.025,LANL-GrowthRate,0.3966251290998214,49
0.025,LANL-GrowthRate,0.3966251290998214,50
0.025,LANL-GrowthRate,0.3966251290998214,51
0.025,LANL-GrowthRate,0.3966251290998214,53
0.025,LANL-GrowthRate,0.3966251290998214,54
0.025,LANL-GrowthRate,0.3966251290998214,55
0.025,LANL-GrowthRate,0.3966251290998214,56
0.025,LANL-GrowthRate,0.3966251290998214,72
0.025,LANL-GrowthRate,0.3966251290998214,60
0.025,LANL-GrowthRate,0.3966251290998214,66
0.025,LANL-GrowthRate,0.3966251290998214,69
0.025,LANL-GrowthRate,0.3966251290998214,78
0.1,LANL-GrowthRate,0.30756283854899946,01
0.1,LANL-GrowthRate,0.30756283854899946,02
0.1,LANL-GrowthRate,0.30756283854899946,04
0.1,LANL-GrowthRate,0.30756283854899946,05
0.1,LANL-GrowthRate,0.30756283854899946,06
0.1,LANL-GrowthRate,0.30756283854899946,08
0.1,LANL-GrowthRate,0.30756283854899946,09
0.1,LANL-GrowthRate,0.30756283854899946,10
0.1,LANL-GrowthRate,0.30756283854899946,11
0.1,LANL-GrowthRate,0.30756283854899946,12
0.1,LANL-GrowthRate,0.30756283854899946,13
0.1,LANL-GrowthRate,0.30756283854899946,15
0.1,LANL-GrowthRate,0.30756283854899946,16
0.1,LANL-GrowthRate,0.30756283854899946,17
0.1,LANL-GrowthRate,0.30756283854899946,18
0.1,LANL-GrowthRate,0.30756283854899946,19
0.1,LANL-GrowthRate,0.30756283854899946,20
0.1,LANL-GrowthRate,0.30756283854899946,21
0.1,LANL-GrowthRate,0.30756283854899946,22
0.1,LANL-GrowthRate,0.30756283854899946,23
0.1,LANL-GrowthRate,0.30756283854899946,24
0.1,LANL-GrowthRate,0.30756283854899946,25
0.1,LANL-GrowthRate,0.30756283854899946,26
0.1,LANL-GrowthRate,0.30756283854899946,27
0.1,LANL-GrowthRate,0.30756283854899946,28
0.1,LANL-GrowthRate,0.30756283854899946,29
0.1,LANL-GrowthRate,0.30756283854899946,30
0.1,LANL-GrowthRate,0.30756283854899946,31
0.1,LANL-GrowthRate,0.30756283854899946,32
0.1,LANL-GrowthRate,0.30756283854899946,33
0.1,LANL-GrowthRate,0.30756283854899946,34
0.1,LANL-GrowthRate,0.30756283854899946,35
0.1,LANL-GrowthRate,0.30756283854899946,36
0.1,LANL-GrowthRate,0.30756283854899946,37
0.1,LANL-GrowthRate,0.30756283854899946,38
0.1,LANL-GrowthRate,0.30756283854899946,39
0.1,LANL-GrowthRate,0.30756283854899946,40
0.1,LANL-GrowthRate,0.30756283854899946,41
0.1,LANL-GrowthRate,0.30756283854899946,42
0.1,LANL-GrowthRate,0.30756283854899946,44
0.1,LANL-GrowthRate,0.30756283854899946,45
0.1,LANL-GrowthRate,0.30756283854899946,46
0.1,LANL-GrowthRate,0.30756283854899946,47
0.1,LANL-GrowthRate,0.30756283854899946,48
0.1,LANL-GrowthRate,0.30756283854899946,49
0.1,LANL-GrowthRate,0.30756283854899946,50
0.1,LANL-GrowthRate,0.30756283854899946,51
0.1,LANL-GrowthRate,0.30756283854899946,53
0.1,LANL-GrowthRate,0.30756283854899946,54
0.1,LANL-GrowthRate,0.30756283854899946,55
0.1,LANL-GrowthRate,0.30756283854899946,56
0.1,LANL-GrowthRate,0.30756283854899946,72
0.1,LANL-GrowthRate,0.30756283854899946,60
0.1,LANL-GrowthRate,0.30756283854899946,66
0.1,LANL-GrowthRate,0.30756283854899946,69
0.1,LANL-GrowthRate,0.30756283854899946,78
0.25,LANL-GrowthRate,0.30756283854899946,01
0.25,LANL-GrowthRate,0.30756283854899946,02
0.25,LANL-GrowthRate,0.30756283854899946,04
0.25,LANL-GrowthRate,0.30756283854899946,05
0.25,LANL-GrowthRate,0.30756283854899946,06
0.25,LANL-GrowthRate,0.30756283854899946,08
0.25,LANL-GrowthRate,0.30756283854899946,09
0.25,LANL-GrowthRate,0.30756283854899946,10
0.25,LANL-GrowthRate,0.30756283854899946,11
0.25,LANL-GrowthRate,0.30756283854899946,12
0.25,LANL-GrowthRate,0.30756283854899946,13
0.25,LANL-GrowthRate,0.30756283854899946,15
0.25,LANL-GrowthRate,0.30756283854899946,16
0.25,LANL-GrowthRate,0.30756283854899946,17
0.25,LANL-GrowthRate,0.30756283854899946,18
0.25,LANL-GrowthRate,0.30756283854899946,19
0.25,LANL-GrowthRate,0.30756283854899946,20
0.25,LANL-GrowthRate,0.30756283854899946,21
0.25,LANL-GrowthRate,0.30756283854899946,22
0.25,LANL-GrowthRate,0.30756283854899946,23
0.25,LANL-GrowthRate,0.30756283854899946,24
0.25,LANL-GrowthRate,0.30756283854899946,25
0.25,LANL-GrowthRate,0.30756283854899946,26
0.25,LANL-GrowthRate,0.30756283854899946,27
0.25,LANL-GrowthRate,0.30756283854899946,28
0.25,LANL-GrowthRate,0.30756283854899946,29
0.25,LANL-GrowthRate,0.30756283854899946,30
0.25,LANL-GrowthRate,0.30756283854899946,31
0.25,LANL-GrowthRate,0.30756283854899946,32
0.25,LANL-GrowthRate,0.30756283854899946,33
0.25,LANL-GrowthRate,0.30756283854899946,34
0.25,LANL-GrowthRate,0.30756283854899946,35
0.25,LANL-GrowthRate,0.30756283854899946,36
0.25,LANL-GrowthRate,0.30756283854899946,37
0.25,LANL-GrowthRate,0.30756283854899946,38
0.25,LANL-GrowthRate,0.30756283854899946,39
0.25,LANL-GrowthRate,0.30756283854899946,40
0.25,LANL-GrowthRate,0.30756283854899946,41
0.25,LANL-GrowthRate,0.30756283854899946,42
0.25,LANL-GrowthRate,0.30756283854899946,44
0.25,LANL-GrowthRate,0.30756283854899946,45
0.25,LANL-GrowthRate,0.30756283854899946,46
0.25,LANL-GrowthRate,0.30756283854899946,47
0.25,LANL-GrowthRate,0.30756283854899946,48
0.25,LANL-GrowthRate,0.30756283854899946,49
0.25,LANL-GrowthRate,0.30756283854899946,50
0.25,LANL-GrowthRate,0.30756283854899946,51
0.25,LANL-GrowthRate,0.30756283854899946,53
0.25,LANL-GrowthRate,0.30756283854899946,54
0.25,LANL-GrowthRate,0.30756283854899946,55
0.25,LANL-GrowthRate,0.30756283854899946,56
0.25,LANL-GrowthRate,0.30756283854899946,72
0.25,LANL-GrowthRate,0.30756283854899946,60
0.25,LANL-GrowthRate,0.30756283854899946,66
0.25,LANL-GrowthRate,0.30756283854899946,69
0.25,LANL-GrowthRate,0.30756283854899946,78
0.5,LANL-GrowthRate,0.30756283854899946,01
0.5,LANL-GrowthRate,0.30756283854899946,02
0.5,LANL-GrowthRate,0.30756283854899946,04
0.5,LANL-GrowthRate,0.30756283854899946,05
0.5,LANL-GrowthRate,0.30756283854899946,06
0.5,LANL-GrowthRate,0.30756283854899946,08
0.5,LANL-GrowthRate,0.30756283854899946,09
0.5,LANL-GrowthRate,0.30756283854899946,10
0.5,LANL-GrowthRate,0.30756283854899946,11
0.5,LANL-GrowthRate,0.30756283854899946,12
0.5,LANL-GrowthRate,0.30756283854899946,13
0.5,LANL-GrowthRate,0.30756283854899946,15
0.5,LANL-GrowthRate,0.30756283854899946,16
0.5,LANL-GrowthRate,0.30756283854899946,17
0.5,LANL-GrowthRate,0.30756283854899946,18
0.5,LANL-GrowthRate,0.30756283854899946,19
0.5,LANL-GrowthRate,0.30756283854899946,20
0.5,LANL-GrowthRate,0.30756283854899946,21
0.5,LANL-GrowthRate,0.30756283854899946,22
0.5,LANL-GrowthRate,0.30756283854899946,23
0.5,LANL-GrowthRate,0.30756283854899946,24
