quantile,model,weight,location
0.8,Covid19Sim-Simulator,0.2512936648779372,53
0.8,Covid19Sim-Simulator,0.2512936648779372,54
0.8,Covid19Sim-Simulator,0.2512936648779372,55
0.8,Covid19Sim-Simulator,0.2512936648779372,56
0.8,Covid19Sim-Simulator,0.2512936648779372,72
0.8,Covid19Sim-Simulator,0.2512936648779372,60
0.8,Covid19Sim-Simulator,0.2512936648779372,66
0.8,Covid19Sim-Simulator,0.2512936648779372,69
0.8,Covid19Sim-Simulator,0.2512936648779372,78
0.85,Covid19Sim-Simulator,0.2512936648779372,11
0.85,Covid19Sim-Simulator,0.2512936648779372,01
0.85,Covid19Sim-Simulator,0.2512936648779372,02
0.85,Covid19Sim-Simulator,0.2512936648779372,04
0.85,Covid19Sim-Simulator,0.2512936648779372,05
0.85,Covid19Sim-Simulator,0.2512936648779372,06
0.85,Covid19Sim-Simulator,0.2512936648779372,08
0.85,Covid19Sim-Simulator,0.2512936648779372,09
0.85,Covid19Sim-Simulator,0.2512936648779372,10
0.85,Covid19Sim-Simulator,0.2512936648779372,12
0.85,Covid19Sim-Simulator,0.2512936648779372,13
0.85,Covid19Sim-Simulator,0.2512936648779372,15
0.85,Covid19Sim-Simulator,0.2512936648779372,16
0.85,Covid19Sim-Simulator,0.2512936648779372,17
0.85,Covid19Sim-Simulator,0.2512936648779372,18
0.85,Covid19Sim-Simulator,0.2512936648779372,19
0.85,Covid19Sim-Simulator,0.2512936648779372,20
0.85,Covid19Sim-Simulator,0.2512936648779372,21
0.85,Covid19Sim-Simulator,0.2512936648779372,22
0.85,Covid19Sim-Simulator,0.2512936648779372,23
0.85,Covid19Sim-Simulator,0.2512936648779372,24
0.85,Covid19Sim-Simulator,0.2512936648779372,25
0.85,Covid19Sim-Simulator,0.2512936648779372,26
0.85,Covid19Sim-Simulator,0.2512936648779372,27
0.85,Covid19Sim-Simulator,0.2512936648779372,28
0.85,Covid19Sim-Simulator,0.2512936648779372,29
0.85,Covid19Sim-Simulator,0.2512936648779372,30
0.85,Covid19Sim-Simulator,0.2512936648779372,31
0.85,Covid19Sim-Simulator,0.2512936648779372,32
0.85,Covid19Sim-Simulator,0.2512936648779372,33
0.85,Covid19Sim-Simulator,0.2512936648779372,34
0.85,Covid19Sim-Simulator,0.2512936648779372,35
0.85,Covid19Sim-Simulator,0.2512936648779372,36
0.85,Covid19Sim-Simulator,0.2512936648779372,37
0.85,Covid19Sim-Simulator,0.2512936648779372,38
0.85,Covid19Sim-Simulator,0.2512936648779372,39
0.85,Covid19Sim-Simulator,0.2512936648779372,40
0.85,Covid19Sim-Simulator,0.2512936648779372,41
0.85,Covid19Sim-Simulator,0.2512936648779372,42
0.85,Covid19Sim-Simulator,0.2512936648779372,44
0.85,Covid19Sim-Simulator,0.2512936648779372,45
0.85,Covid19Sim-Simulator,0.2512936648779372,46
0.85,Covid19Sim-Simulator,0.2512936648779372,47
0.85,Covid19Sim-Simulator,0.2512936648779372,48
0.85,Covid19Sim-Simulator,0.2512936648779372,49
0.85,Covid19Sim-Simulator,0.2512936648779372,50
0.85,Covid19Sim-Simulator,0.2512936648779372,51
0.85,Covid19Sim-Simulator,0.2512936648779372,53
0.85,Covid19Sim-Simulator,0.2512936648779372,54
0.85,Covid19Sim-Simulator,0.2512936648779372,55
0.85,Covid19Sim-Simulator,0.2512936648779372,56
0.85,Covid19Sim-Simulator,0.2512936648779372,72
0.85,Covid19Sim-Simulator,0.2512936648779372,60
0.85,Covid19Sim-Simulator,0.2512936648779372,66
0.85,Covid19Sim-Simulator,0.2512936648779372,69
0.85,Covid19Sim-Simulator,0.2512936648779372,78
0.9,Covid19Sim-Simulator,0.17844627283612943,11
0.9,Covid19Sim-Simulator,0.17844627283612943,01
0.9,Covid19Sim-Simulator,0.17844627283612943,02
0.9,Covid19Sim-Simulator,0.17844627283612943,04
0.9,Covid19Sim-Simulator,0.17844627283612943,05
0.9,Covid19Sim-Simulator,0.17844627283612943,06
0.9,Covid19Sim-Simulator,0.17844627283612943,08
0.9,Covid19Sim-Simulator,0.17844627283612943,09
0.9,Covid19Sim-Simulator,0.17844627283612943,10
0.9,Covid19Sim-Simulator,0.17844627283612943,12
0.9,Covid19Sim-Simulator,0.17844627283612943,13
0.9,Covid19Sim-Simulator,0.17844627283612943,15
0.9,Covid19Sim-Simulator,0.17844627283612943,16
0.9,Covid19Sim-Simulator,0.17844627283612943,17
0.9,Covid19Sim-Simulator,0.17844627283612943,18
0.9,Covid19Sim-Simulator,0.17844627283612943,19
0.9,Covid19Sim-Simulator,0.17844627283612943,20
0.9,Covid19Sim-Simulator,0.17844627283612943,21
0.9,Covid19Sim-Simulator,0.17844627283612943,22
0.9,Covid19Sim-Simulator,0.17844627283612943,23
0.9,Covid19Sim-Simulator,0.17844627283612943,24
0.9,Covid19Sim-Simulator,0.17844627283612943,25
0.9,Covid19Sim-Simulator,0.17844627283612943,26
0.9,Covid19Sim-Simulator,0.17844627283612943,27
0.9,Covid19Sim-Simulator,0.17844627283612943,28
0.9,Covid19Sim-Simulator,0.17844627283612943,29
0.9,Covid19Sim-Simulator,0.17844627283612943,30
0.9,Covid19Sim-Simulator,0.17844627283612943,31
0.9,Covid19Sim-Simulator,0.17844627283612943,32
0.9,Covid19Sim-Simulator,0.17844627283612943,33
0.9,Covid19Sim-Simulator,0.17844627283612943,34
0.9,Covid19Sim-Simulator,0.17844627283612943,35
0.9,Covid19Sim-Simulator,0.17844627283612943,36
0.9,Covid19Sim-Simulator,0.17844627283612943,37
0.9,Covid19Sim-Simulator,0.17844627283612943,38
0.9,Covid19Sim-Simulator,0.17844627283612943,39
0.9,Covid19Sim-Simulator,0.17844627283612943,40
0.9,Covid19Sim-Simulator,0.17844627283612943,41
0.9,Covid19Sim-Simulator,0.17844627283612943,42
0.9,Covid19Sim-Simulator,0.17844627283612943,44
0.9,Covid19Sim-Simulator,0.17844627283612943,45
0.9,Covid19Sim-Simulator,0.17844627283612943,46
0.9,Covid19Sim-Simulator,0.17844627283612943,47
0.9,Covid19Sim-Simulator,0.17844627283612943,48
0.9,Covid19Sim-Simulator,0.17844627283612943,49
0.9,Covid19Sim-Simulator,0.17844627283612943,50
0.9,Covid19Sim-Simulator,0.17844627283612943,51
0.9,Covid19Sim-Simulator,0.17844627283612943,53
0.9,Covid19Sim-Simulator,0.17844627283612943,54
0.9,Covid19Sim-Simulator,0.17844627283612943,55
0.9,Covid19Sim-Simulator,0.17844627283612943,56
0.9,Covid19Sim-Simulator,0.17844627283612943,72
0.9,Covid19Sim-Simulator,0.17844627283612943,60
0.9,Covid19Sim-Simulator,0.17844627283612943,66
0.9,Covid19Sim-Simulator,0.17844627283612943,69
0.9,Covid19Sim-Simulator,0.17844627283612943,78
0.95,Covid19Sim-Simulator,0.17844627283612943,11
0.95,Covid19Sim-Simulator,0.17844627283612943,01
0.95,Covid19Sim-Simulator,0.17844627283612943,02
0.95,Covid19Sim-Simulator,0.17844627283612943,04
0.95,Covid19Sim-Simulator,0.17844627283612943,05
0.95,Covid19Sim-Simulator,0.17844627283612943,06
0.95,Covid19Sim-Simulator,0.17844627283612943,08
0.95,Covid19Sim-Simulator,0.17844627283612943,09
0.95,Covid19Sim-Simulator,0.17844627283612943,10
0.95,Covid19Sim-Simulator,0.17844627283612943,12
0.95,Covid19Sim-Simulator,0.17844627283612943,13
0.95,Covid19Sim-Simulator,0.17844627283612943,15
0.95,Covid19Sim-Simulator,0.17844627283612943,16
0.95,Covid19Sim-Simulator,0.17844627283612943,17
0.95,Covid19Sim-Simulator,0.17844627283612943,18
0.95,Covid19Sim-Simulator,0.17844627283612943,19
0.95,Covid19Sim-Simulator,0.17844627283612943,20
0.95,Covid19Sim-Simulator,0.17844627283612943,21
0.95,Covid19Sim-Simulator,0.17844627283612943,22
0.95,Covid19Sim-Simulator,0.17844627283612943,23
0.95,Covid19Sim-Simulator,0.17844627283612943,24
0.95,Covid19Sim-Simulator,0.17844627283612943,25
0.95,Covid19Sim-Simulator,0.17844627283612943,26
0.95,Covid19Sim-Simulator,0.17844627283612943,27
0.95,Covid19Sim-Simulator,0.17844627283612943,28
0.95,Covid19Sim-Simulator,0.17844627283612943,29
0.95,Covid19Sim-Simulator,0.17844627283612943,30
0.95,Covid19Sim-Simulator,0.17844627283612943,31
0.95,Covid19Sim-Simulator,0.17844627283612943,32
0.95,Covid19Sim-Simulator,0.17844627283612943,33
0.95,Covid19Sim-Simulator,0.17844627283612943,34
0.95,Covid19Sim-Simulator,0.17844627283612943,35
0.95,Covid19Sim-Simulator,0.17844627283612943,36
0.95,Covid19Sim-Simulator,0.17844627283612943,37
0.95,Covid19Sim-Simulator,0.17844627283612943,38
0.95,Covid19Sim-Simulator,0.17844627283612943,39
0.95,Covid19Sim-Simulator,0.17844627283612943,40
0.95,Covid19Sim-Simulator,0.17844627283612943,41
0.95,Covid19Sim-Simulator,0.17844627283612943,42
0.95,Covid19Sim-Simulator,0.17844627283612943,44
0.95,Covid19Sim-Simulator,0.17844627283612943,45
0.95,Covid19Sim-Simulator,0.17844627283612943,46
0.95,Covid19Sim-Simulator,0.17844627283612943,47
0.95,Covid19Sim-Simulator,0.17844627283612943,48
0.95,Covid19Sim-Simulator,0.17844627283612943,49
0.95,Covid19Sim-Simulator,0.17844627283612943,50
0.95,Covid19Sim-Simulator,0.17844627283612943,51
0.95,Covid19Sim-Simulator,0.17844627283612943,53
0.95,Covid19Sim-Simulator,0.17844627283612943,54
0.95,Covid19Sim-Simulator,0.17844627283612943,55
0.95,Covid19Sim-Simulator,0.17844627283612943,56
0.95,Covid19Sim-Simulator,0.17844627283612943,72
0.95,Covid19Sim-Simulator,0.17844627283612943,60
0.95,Covid19Sim-Simulator,0.17844627283612943,66
0.95,Covid19Sim-Simulator,0.17844627283612943,69
0.95,Covid19Sim-Simulator,0.17844627283612943,78
0.975,Covid19Sim-Simulator,0.17844627283612943,11
0.975,Covid19Sim-Simulator,0.17844627283612943,01
0.975,Covid19Sim-Simulator,0.17844627283612943,02
0.975,Covid19Sim-Simulator,0.17844627283612943,04
0.975,Covid19Sim-Simulator,0.17844627283612943,05
0.975,Covid19Sim-Simulator,0.17844627283612943,06
0.975,Covid19Sim-Simulator,0.17844627283612943,08
0.975,Covid19Sim-Simulator,0.17844627283612943,09
0.975,Covid19Sim-Simulator,0.17844627283612943,10
0.975,Covid19Sim-Simulator,0.17844627283612943,12
0.975,Covid19Sim-Simulator,0.17844627283612943,13
0.975,Covid19Sim-Simulator,0.17844627283612943,15
0.975,Covid19Sim-Simulator,0.17844627283612943,16
0.975,Covid19Sim-Simulator,0.17844627283612943,17
0.975,Covid19Sim-Simulator,0.17844627283612943,18
0.975,Covid19Sim-Simulator,0.17844627283612943,19
0.975,Covid19Sim-Simulator,0.17844627283612943,20
0.975,Covid19Sim-Simulator,0.17844627283612943,21
0.975,Covid19Sim-Simulator,0.17844627283612943,22
0.975,Covid19Sim-Simulator,0.17844627283612943,23
0.975,Covid19Sim-Simulator,0.17844627283612943,24
0.975,Covid19Sim-Simulator,0.17844627283612943,25
0.975,Covid19Sim-Simulator,0.17844627283612943,26
0.975,Covid19Sim-Simulator,0.17844627283612943,27
0.975,Covid19Sim-Simulator,0.17844627283612943,28
0.975,Covid19Sim-Simulator,0.17844627283612943,29
0.975,Covid19Sim-Simulator,0.17844627283612943,30
0.975,Covid19Sim-Simulator,0.17844627283612943,31
0.975,Covid19Sim-Simulator,0.17844627283612943,32
0.975,Covid19Sim-Simulator,0.17844627283612943,33
0.975,Covid19Sim-Simulator,0.17844627283612943,34
0.975,Covid19Sim-Simulator,0.17844627283612943,35
0.975,Covid19Sim-Simulator,0.17844627283612943,36
0.975,Covid19Sim-Simulator,0.17844627283612943,37
0.975,Covid19Sim-Simulator,0.17844627283612943,38
0.975,Covid19Sim-Simulator,0.17844627283612943,39
0.975,Covid19Sim-Simulator,0.17844627283612943,40
0.975,Covid19Sim-Simulator,0.17844627283612943,41
0.975,Covid19Sim-Simulator,0.17844627283612943,42
0.975,Covid19Sim-Simulator,0.17844627283612943,44
0.975,Covid19Sim-Simulator,0.17844627283612943,45
0.975,Covid19Sim-Simulator,0.17844627283612943,46
0.975,Covid19Sim-Simulator,0.17844627283612943,47
0.975,Covid19Sim-Simulator,0.17844627283612943,48
0.975,Covid19Sim-Simulator,0.17844627283612943,49
0.975,Covid19Sim-Simulator,0.17844627283612943,50
0.975,Covid19Sim-Simulator,0.17844627283612943,51
0.975,Covid19Sim-Simulator,0.17844627283612943,53
0.975,Covid19Sim-Simulator,0.17844627283612943,54
0.975,Covid19Sim-Simulator,0.17844627283612943,55
0.975,Covid19Sim-Simulator,0.17844627283612943,56
0.975,Covid19Sim-Simulator,0.17844627283612943,72
0.975,Covid19Sim-Simulator,0.17844627283612943,60
0.975,Covid19Sim-Simulator,0.17844627283612943,66
0.975,Covid19Sim-Simulator,0.17844627283612943,69
0.975,Covid19Sim-Simulator,0.17844627283612943,78
0.99,Covid19Sim-Simulator,0.17844627283612943,11
0.99,Covid19Sim-Simulator,0.17844627283612943,01
0.99,Covid19Sim-Simulator,0.17844627283612943,02
0.99,Covid19Sim-Simulator,0.17844627283612943,04
0.99,Covid19Sim-Simulator,0.17844627283612943,05
0.99,Covid19Sim-Simulator,0.17844627283612943,06
0.99,Covid19Sim-Simulator,0.17844627283612943,08
0.99,Covid19Sim-Simulator,0.17844627283612943,09
0.99,Covid19Sim-Simulator,0.17844627283612943,10
0.99,Covid19Sim-Simulator,0.17844627283612943,12
0.99,Covid19Sim-Simulator,0.17844627283612943,13
0.99,Covid19Sim-Simulator,0.17844627283612943,15
0.99,Covid19Sim-Simulator,0.17844627283612943,16
0.99,Covid19Sim-Simulator,0.17844627283612943,17
0.99,Covid19Sim-Simulator,0.17844627283612943,18
0.99,Covid19Sim-Simulator,0.17844627283612943,19
0.99,Covid19Sim-Simulator,0.17844627283612943,20
0.99,Covid19Sim-Simulator,0.17844627283612943,21
0.99,Covid19Sim-Simulator,0.17844627283612943,22
0.99,Covid19Sim-Simulator,0.17844627283612943,23
0.99,Covid19Sim-Simulator,0.17844627283612943,24
0.99,Covid19Sim-Simulator,0.17844627283612943,25
0.99,Covid19Sim-Simulator,0.17844627283612943,26
0.99,Covid19Sim-Simulator,0.17844627283612943,27
0.99,Covid19Sim-Simulator,0.17844627283612943,28
0.99,Covid19Sim-Simulator,0.17844627283612943,29
0.99,Covid19Sim-Simulator,0.17844627283612943,30
0.99,Covid19Sim-Simulator,0.17844627283612943,31
0.99,Covid19Sim-Simulator,0.17844627283612943,32
0.99,Covid19Sim-Simulator,0.17844627283612943,33
0.99,Covid19Sim-Simulator,0.17844627283612943,34
0.99,Covid19Sim-Simulator,0.17844627283612943,35
0.99,Covid19Sim-Simulator,0.17844627283612943,36
0.99,Covid19Sim-Simulator,0.17844627283612943,37
0.99,Covid19Sim-Simulator,0.17844627283612943,38
0.99,Covid19Sim-Simulator,0.17844627283612943,39
0.99,Covid19Sim-Simulator,0.17844627283612943,40
0.99,Covid19Sim-Simulator,0.17844627283612943,41
0.99,Covid19Sim-Simulator,0.17844627283612943,42
0.99,Covid19Sim-Simulator,0.17844627283612943,44
0.99,Covid19Sim-Simulator,0.17844627283612943,45
0.99,Covid19Sim-Simulator,0.17844627283612943,46
0.99,Covid19Sim-Simulator,0.17844627283612943,47
0.99,Covid19Sim-Simulator,0.17844627283612943,48
0.99,Covid19Sim-Simulator,0.17844627283612943,49
0.99,Covid19Sim-Simulator,0.17844627283612943,50
0.99,Covid19Sim-Simulator,0.17844627283612943,51
0.99,Covid19Sim-Simulator,0.17844627283612943,53
0.99,Covid19Sim-Simulator,0.17844627283612943,54
0.99,Covid19Sim-Simulator,0.17844627283612943,55
0.99,Covid19Sim-Simulator,0.17844627283612943,56
0.99,Covid19Sim-Simulator,0.17844627283612943,72
0.99,Covid19Sim-Simulator,0.17844627283612943,60
0.99,Covid19Sim-Simulator,0.17844627283612943,66
0.99,Covid19Sim-Simulator,0.17844627283612943,69
0.99,Covid19Sim-Simulator,0.17844627283612943,78
0.01,COVIDhub-baseline,0.007468310788375794,11
0.01,COVIDhub-baseline,0.007468310788375794,01
0.01,COVIDhub-baseline,0.007468310788375794,02
0.01,COVIDhub-baseline,0.007468310788375794,04
0.01,COVIDhub-baseline,0.007468310788375794,05
0.01,COVIDhub-baseline,0.007468310788375794,06
0.01,COVIDhub-baseline,0.007468310788375794,08
0.01,COVIDhub-baseline,0.007468310788375794,09
0.01,COVIDhub-baseline,0.007468310788375794,10
0.01,COVIDhub-baseline,0.007468310788375794,12
0.01,COVIDhub-baseline,0.007468310788375794,13
0.01,COVIDhub-baseline,0.007468310788375794,15
0.01,COVIDhub-baseline,0.007468310788375794,16
0.01,COVIDhub-baseline,0.007468310788375794,17
0.01,COVIDhub-baseline,0.007468310788375794,18
0.01,COVIDhub-baseline,0.007468310788375794,19
0.01,COVIDhub-baseline,0.007468310788375794,20
0.01,COVIDhub-baseline,0.007468310788375794,21
0.01,COVIDhub-baseline,0.007468310788375794,22
0.01,COVIDhub-baseline,0.007468310788375794,23
0.01,COVIDhub-baseline,0.007468310788375794,24
0.01,COVIDhub-baseline,0.007468310788375794,25
0.01,COVIDhub-baseline,0.007468310788375794,26
0.01,COVIDhub-baseline,0.007468310788375794,27
0.01,COVIDhub-baseline,0.007468310788375794,28
0.01,COVIDhub-baseline,0.007468310788375794,29
0.01,COVIDhub-baseline,0.007468310788375794,30
0.01,COVIDhub-baseline,0.007468310788375794,31
0.01,COVIDhub-baseline,0.007468310788375794,32
0.01,COVIDhub-baseline,0.007468310788375794,33
0.01,COVIDhub-baseline,0.007468310788375794,34
0.01,COVIDhub-baseline,0.007468310788375794,35
0.01,COVIDhub-baseline,0.007468310788375794,36
0.01,COVIDhub-baseline,0.007468310788375794,37
0.01,COVIDhub-baseline,0.007468310788375794,38
0.01,COVIDhub-baseline,0.007468310788375794,39
0.01,COVIDhub-baseline,0.007468310788375794,40
0.01,COVIDhub-baseline,0.007468310788375794,41
0.01,COVIDhub-baseline,0.007468310788375794,42
0.01,COVIDhub-baseline,0.007468310788375794,44
0.01,COVIDhub-baseline,0.007468310788375794,45
0.01,COVIDhub-baseline,0.007468310788375794,46
0.01,COVIDhub-baseline,0.007468310788375794,47
0.01,COVIDhub-baseline,0.007468310788375794,48
0.01,COVIDhub-baseline,0.007468310788375794,49
0.01,COVIDhub-baseline,0.007468310788375794,50
0.01,COVIDhub-baseline,0.007468310788375794,51
0.01,COVIDhub-baseline,0.007468310788375794,53
0.01,COVIDhub-baseline,0.007468310788375794,54
0.01,COVIDhub-baseline,0.007468310788375794,55
0.01,COVIDhub-baseline,0.007468310788375794,56
0.01,COVIDhub-baseline,0.007468310788375794,72
0.01,COVIDhub-baseline,0.007468310788375794,60
0.01,COVIDhub-baseline,0.007468310788375794,66
0.01,COVIDhub-baseline,0.007468310788375794,69
0.01,COVIDhub-baseline,0.007468310788375794,78
0.025,COVIDhub-baseline,0.007468310788375794,11
0.025,COVIDhub-baseline,0.007468310788375794,01
0.025,COVIDhub-baseline,0.007468310788375794,02
0.025,COVIDhub-baseline,0.007468310788375794,04
0.025,COVIDhub-baseline,0.007468310788375794,05
0.025,COVIDhub-baseline,0.007468310788375794,06
0.025,COVIDhub-baseline,0.007468310788375794,08
0.025,COVIDhub-baseline,0.007468310788375794,09
0.025,COVIDhub-baseline,0.007468310788375794,10
0.025,COVIDhub-baseline,0.007468310788375794,12
0.025,COVIDhub-baseline,0.007468310788375794,13
0.025,COVIDhub-baseline,0.007468310788375794,15
0.025,COVIDhub-baseline,0.007468310788375794,16
0.025,COVIDhub-baseline,0.007468310788375794,17
0.025,COVIDhub-baseline,0.007468310788375794,18
0.025,COVIDhub-baseline,0.007468310788375794,19
0.025,COVIDhub-baseline,0.007468310788375794,20
0.025,COVIDhub-baseline,0.007468310788375794,21
0.025,COVIDhub-baseline,0.007468310788375794,22
0.025,COVIDhub-baseline,0.007468310788375794,23
0.025,COVIDhub-baseline,0.007468310788375794,24
0.025,COVIDhub-baseline,0.007468310788375794,25
0.025,COVIDhub-baseline,0.007468310788375794,26
0.025,COVIDhub-baseline,0.007468310788375794,27
0.025,COVIDhub-baseline,0.007468310788375794,28
0.025,COVIDhub-baseline,0.007468310788375794,29
0.025,COVIDhub-baseline,0.007468310788375794,30
0.025,COVIDhub-baseline,0.007468310788375794,31
0.025,COVIDhub-baseline,0.007468310788375794,32
0.025,COVIDhub-baseline,0.007468310788375794,33
0.025,COVIDhub-baseline,0.007468310788375794,34
0.025,COVIDhub-baseline,0.007468310788375794,35
0.025,COVIDhub-baseline,0.007468310788375794,36
0.025,COVIDhub-baseline,0.007468310788375794,37
0.025,COVIDhub-baseline,0.007468310788375794,38
0.025,COVIDhub-baseline,0.007468310788375794,39
0.025,COVIDhub-baseline,0.007468310788375794,40
0.025,COVIDhub-baseline,0.007468310788375794,41
0.025,COVIDhub-baseline,0.007468310788375794,42
0.025,COVIDhub-baseline,0.007468310788375794,44
0.025,COVIDhub-baseline,0.007468310788375794,45
0.025,COVIDhub-baseline,0.007468310788375794,46
0.025,COVIDhub-baseline,0.007468310788375794,47
0.025,COVIDhub-baseline,0.007468310788375794,48
0.025,COVIDhub-baseline,0.007468310788375794,49
0.025,COVIDhub-baseline,0.007468310788375794,50
0.025,COVIDhub-baseline,0.007468310788375794,51
0.025,COVIDhub-baseline,0.007468310788375794,53
0.025,COVIDhub-baseline,0.007468310788375794,54
0.025,COVIDhub-baseline,0.007468310788375794,55
0.025,COVIDhub-baseline,0.007468310788375794,56
0.025,COVIDhub-baseline,0.007468310788375794,72
0.025,COVIDhub-baseline,0.007468310788375794,60
0.025,COVIDhub-baseline,0.007468310788375794,66
0.025,COVIDhub-baseline,0.007468310788375794,69
0.025,COVIDhub-baseline,0.007468310788375794,78
0.05,COVIDhub-baseline,0.007468310788375794,11
0.05,COVIDhub-baseline,0.007468310788375794,01
0.05,COVIDhub-baseline,0.007468310788375794,02
0.05,COVIDhub-baseline,0.007468310788375794,04
0.05,COVIDhub-baseline,0.007468310788375794,05
0.05,COVIDhub-baseline,0.007468310788375794,06
0.05,COVIDhub-baseline,0.007468310788375794,08
0.05,COVIDhub-baseline,0.007468310788375794,09
0.05,COVIDhub-baseline,0.007468310788375794,10
0.05,COVIDhub-baseline,0.007468310788375794,12
0.05,COVIDhub-baseline,0.007468310788375794,13
0.05,COVIDhub-baseline,0.007468310788375794,15
0.05,COVIDhub-baseline,0.007468310788375794,16
0.05,COVIDhub-baseline,0.007468310788375794,17
0.05,COVIDhub-baseline,0.007468310788375794,18
0.05,COVIDhub-baseline,0.007468310788375794,19
0.05,COVIDhub-baseline,0.007468310788375794,20
0.05,COVIDhub-baseline,0.007468310788375794,21
0.05,COVIDhub-baseline,0.007468310788375794,22
0.05,COVIDhub-baseline,0.007468310788375794,23
0.05,COVIDhub-baseline,0.007468310788375794,24
0.05,COVIDhub-baseline,0.007468310788375794,25
0.05,COVIDhub-baseline,0.007468310788375794,26
0.05,COVIDhub-baseline,0.007468310788375794,27
0.05,COVIDhub-baseline,0.007468310788375794,28
0.05,COVIDhub-baseline,0.007468310788375794,29
0.05,COVIDhub-baseline,0.007468310788375794,30
0.05,COVIDhub-baseline,0.007468310788375794,31
0.05,COVIDhub-baseline,0.007468310788375794,32
0.05,COVIDhub-baseline,0.007468310788375794,33
0.05,COVIDhub-baseline,0.007468310788375794,34
0.05,COVIDhub-baseline,0.007468310788375794,35
0.05,COVIDhub-baseline,0.007468310788375794,36
0.05,COVIDhub-baseline,0.007468310788375794,37
0.05,COVIDhub-baseline,0.007468310788375794,38
0.05,COVIDhub-baseline,0.007468310788375794,39
0.05,COVIDhub-baseline,0.007468310788375794,40
0.05,COVIDhub-baseline,0.007468310788375794,41
0.05,COVIDhub-baseline,0.007468310788375794,42
0.05,COVIDhub-baseline,0.007468310788375794,44
0.05,COVIDhub-baseline,0.007468310788375794,45
0.05,COVIDhub-baseline,0.007468310788375794,46
0.05,COVIDhub-baseline,0.007468310788375794,47
0.05,COVIDhub-baseline,0.007468310788375794,48
0.05,COVIDhub-baseline,0.007468310788375794,49
0.05,COVIDhub-baseline,0.007468310788375794,50
0.05,COVIDhub-baseline,0.007468310788375794,51
0.05,COVIDhub-baseline,0.007468310788375794,53
0.05,COVIDhub-baseline,0.007468310788375794,54
0.05,COVIDhub-baseline,0.007468310788375794,55
0.05,COVIDhub-baseline,0.007468310788375794,56
0.05,COVIDhub-baseline,0.007468310788375794,72
0.05,COVIDhub-baseline,0.007468310788375794,60
0.05,COVIDhub-baseline,0.007468310788375794,66
0.05,COVIDhub-baseline,0.007468310788375794,69
0.05,COVIDhub-baseline,0.007468310788375794,78
0.1,COVIDhub-baseline,0.007468310788375794,11
0.1,COVIDhub-baseline,0.007468310788375794,01
0.1,COVIDhub-baseline,0.007468310788375794,02
0.1,COVIDhub-baseline,0.007468310788375794,04
0.1,COVIDhub-baseline,0.007468310788375794,05
0.1,COVIDhub-baseline,0.007468310788375794,06
0.1,COVIDhub-baseline,0.007468310788375794,08
0.1,COVIDhub-baseline,0.007468310788375794,09
0.1,COVIDhub-baseline,0.007468310788375794,10
0.1,COVIDhub-baseline,0.007468310788375794,12
0.1,COVIDhub-baseline,0.007468310788375794,13
0.1,COVIDhub-baseline,0.007468310788375794,15
0.1,COVIDhub-baseline,0.007468310788375794,16
0.1,COVIDhub-baseline,0.007468310788375794,17
0.1,COVIDhub-baseline,0.007468310788375794,18
0.1,COVIDhub-baseline,0.007468310788375794,19
0.1,COVIDhub-baseline,0.007468310788375794,20
0.1,COVIDhub-baseline,0.007468310788375794,21
0.1,COVIDhub-baseline,0.007468310788375794,22
0.1,COVIDhub-baseline,0.007468310788375794,23
0.1,COVIDhub-baseline,0.007468310788375794,24
0.1,COVIDhub-baseline,0.007468310788375794,25
0.1,COVIDhub-baseline,0.007468310788375794,26
0.1,COVIDhub-baseline,0.007468310788375794,27
0.1,COVIDhub-baseline,0.007468310788375794,28
0.1,COVIDhub-baseline,0.007468310788375794,29
0.1,COVIDhub-baseline,0.007468310788375794,30
0.1,COVIDhub-baseline,0.007468310788375794,31
0.1,COVIDhub-baseline,0.007468310788375794,32
0.1,COVIDhub-baseline,0.007468310788375794,33
0.1,COVIDhub-baseline,0.007468310788375794,34
0.1,COVIDhub-baseline,0.007468310788375794,35
0.1,COVIDhub-baseline,0.007468310788375794,36
0.1,COVIDhub-baseline,0.007468310788375794,37
0.1,COVIDhub-baseline,0.007468310788375794,38
0.1,COVIDhub-baseline,0.007468310788375794,39
0.1,COVIDhub-baseline,0.007468310788375794,40
0.1,COVIDhub-baseline,0.007468310788375794,41
0.1,COVIDhub-baseline,0.007468310788375794,42
0.1,COVIDhub-baseline,0.007468310788375794,44
0.1,COVIDhub-baseline,0.007468310788375794,45
0.1,COVIDhub-baseline,0.007468310788375794,46
0.1,COVIDhub-baseline,0.007468310788375794,47
0.1,COVIDhub-baseline,0.007468310788375794,48
0.1,COVIDhub-baseline,0.007468310788375794,49
0.1,COVIDhub-baseline,0.007468310788375794,50
0.1,COVIDhub-baseline,0.007468310788375794,51
0.1,COVIDhub-baseline,0.007468310788375794,53
0.1,COVIDhub-baseline,0.007468310788375794,54
0.1,COVIDhub-baseline,0.007468310788375794,55
0.1,COVIDhub-baseline,0.007468310788375794,56
0.1,COVIDhub-baseline,0.007468310788375794,72
0.1,COVIDhub-baseline,0.007468310788375794,60
0.1,COVIDhub-baseline,0.007468310788375794,66
0.1,COVIDhub-baseline,0.007468310788375794,69
0.1,COVIDhub-baseline,0.007468310788375794,78
0.15,COVIDhub-baseline,0.030414227573794018,11
0.15,COVIDhub-baseline,0.030414227573794018,01
