forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,1338
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,710
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,398
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,298
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,175
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,144
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,36
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,215
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,452
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1401
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,676
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,179
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,366
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,127
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,135
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,128
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,60
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,552
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,162
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,549
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,297
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,136
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,723
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,262
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,92
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,735
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.6,101
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,89
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,156
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,162
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,420
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1281
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,119
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,7
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,128
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,248
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,148
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,402
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.6,51
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.65,152
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.65,200
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.65,130
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.65,412
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.65,216
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.65,104
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.65,22
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.65,505
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.65,317
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,6
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.65,79
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.65,768
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.65,394
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.65,206
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,125
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,124
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,114
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,16
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,245
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,583
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,347
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,124
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,250
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,86
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,88
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,80
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,210
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.65,126
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.65,238
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.65,248
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.65,121
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.65,326
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.65,52
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.65,378
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,66
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.65,47
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.65,114
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.65,127
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,307
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.65,936
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.65,75
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,116
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,111
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,88
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,258
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,34
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,172
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,18
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,247
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,140
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,503
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,283
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,136
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,27
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,11
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,559
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,333
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,8
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,85
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,980
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,483
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,271
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,173
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,141
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,128
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,22
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,145
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,302
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,809
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,449
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,143
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,293
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,100
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,106
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,96
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,27
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,298
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.65,144
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.65,315
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.65,265
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.65,133
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.65,425
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.65,154
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.65,63
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.65,472
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,74
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.65,62
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.65,127
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.65,343
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.65,1058
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.65,88
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.65,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.65,124
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,144
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,107
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,307
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,42
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,189
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,21
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,294
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,149
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,645
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,365
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,166
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,33
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,13
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,628
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,324
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.65,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,8
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,87
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1183
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,596
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,339
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,236
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,160
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,137
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,29
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,178
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,371
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1097
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,572
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,166
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,331
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,113
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,121
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,113
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,40
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,424
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,157
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,433
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,285
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,139
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,564
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,204
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,75
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,599
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.65,89
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,78
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.65,140
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.65,162
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,388
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.65,1184
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.65,102
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.65,5
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.65,128
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,192
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,130
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.65,360
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.65,48
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.65,220
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.65,26
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.65,375
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,160
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,873
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,478
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.65,206
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.65,43
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.65,725
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,337
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.65,8
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,9
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,93
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1410
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,738
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,423
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,341
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,186
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,154
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,39
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,225
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,479
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1558
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,723
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,199
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,391
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,134
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,145
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,137
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,67
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,592
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,170
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,592
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,310
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,143
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,758
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,280
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,98
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,782
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.65,112
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,101
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,164
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,172
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,446
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1356
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,125
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,9
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,137
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,274
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,159
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,425
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.65,56
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.7,159
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.7,208
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.7,133
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.7,422
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.7,224
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.7,108
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.7,23
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.7,521
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.7,326
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,7
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.7,82
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.7,789
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.7,402
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.7,213
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,130
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,127
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,119
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,17
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,118
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,251
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,604
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,355
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,129
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,261
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,92
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,84
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,218
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.7,129
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.7,246
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.7,255
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.7,338
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.7,54
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.7,388
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,68
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.7,51
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.7,118
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.7,132
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,315
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.7,959
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.7,77
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,121
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,264
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,36
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,179
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,259
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,144
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,522
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,295
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,144
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,29
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,12
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,578
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,346
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,9
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,87
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1014
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,498
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,283
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,186
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,147
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,133
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,149
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,312
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,859
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,464
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,149
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,306
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,103
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,113
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,101
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,29
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,315
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.7,148
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.7,332
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.7,274
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.7,137
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.7,444
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.7,160
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.7,65
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.7,490
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,78
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.7,67
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.7,132
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.7,357
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.7,1091
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.7,92
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.7,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.7,130
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,151
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,112
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,315
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,44
