forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,156
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,41
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.9,6
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,507
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,407
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,231
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,369
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,77
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.95,383
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.95,43
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.95,629
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.95,353
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.95,1649
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,636
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.95,354
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.95,31
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.95,1039
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.95,494
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,8
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.95,25
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.95,180
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.95,1393
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.95,709
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.95,410
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,436
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,234
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,347
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,50
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,360
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,522
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1173
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,581
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,333
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,450
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,103
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,312
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,81
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.95,606
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.95,279
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.95,999
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.95,452
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.95,133
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.95,837
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,236
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,180
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.95,10376
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,132
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.95,165
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,303
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,208
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,693
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1663
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,139
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,26
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,298
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,232
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,177
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,460
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,92
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,463
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,48
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,795
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,415
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2244
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,687
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,466
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,70
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,36
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1231
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,595
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,27
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,206
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1452
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,768
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,418
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,523
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,265
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,417
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,61
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,427
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,631
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1290
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,602
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,438
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,478
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,106
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,237
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.95,361
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,115
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.95,746
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.95,305
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.95,1317
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.95,548
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,129
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.95,971
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.95,276
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.95,205
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.95,10622
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,152
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.95,205
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.95,386
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.95,211
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.95,873
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.95,1847
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,148
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,33
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.95,374
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,303
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,206
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,449
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,100
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,542
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,51
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,965
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,475
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2979
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,719
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,571
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,84
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,41
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1414
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,724
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.95,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,31
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,235
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1459
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,811
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,410
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,667
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,301
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,513
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,75
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,496
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,751
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1398
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,607
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,593
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,487
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,101
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,236
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,406
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,167
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,899
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,331
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1674
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,660
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,117
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1107
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,322
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,224
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,11050
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.95,179
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.95,258
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,507
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,196
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,1092
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.95,1992
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,161
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,40
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,454
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,378
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.95,233
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.95,432
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.95,97
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.95,635
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.95,53
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.95,1218
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,533
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,4108
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,757
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.95,752
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,104
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,47
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1659
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,892
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,6
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,36
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,267
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1469
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,842
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,400
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,788
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,348
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,647
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,93
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,567
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,918
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1463
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,611
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,823
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,513
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,103
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,232
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,445
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,243
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,1072
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,351
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,2140
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,812
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,111
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1272
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,376
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,246
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,11618
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,219
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,327
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,705
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,182
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1429
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2088
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,173
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,50
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.95,8
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,573
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,483
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,261
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,404
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,92
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.975,420
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.975,47
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.975,674
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.975,377
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.975,1739
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,674
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.975,398
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.975,64
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.975,34
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.975,1094
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.975,524
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,10
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.975,28
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.975,192
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.975,1464
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.975,742
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.975,436
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,486
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,371
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,54
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,375
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,547
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1281
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,607
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,357
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,481
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,109
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,250
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,336
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,88
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.975,653
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.975,290
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.975,1135
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.975,475
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.975,140
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.975,880
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,249
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,192
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.975,11303
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,143
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.975,187
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,324
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,222
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,734
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1727
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,146
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,29
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,317
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,253
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,186
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,482
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,109
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,510
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,53
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,851
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,442
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2395
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,741
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,519
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,76
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,40
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1299
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,649
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,32
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,223
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1523
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,805
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,457
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,609
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,283
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,458
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,67
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,453
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,678
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1445
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,637
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,474
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,509
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,113
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,260
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.975,391
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,131
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.975,819
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.975,322
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.975,1537
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.975,577
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,138
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.975,1031
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.975,295
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.975,218
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.975,11607
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,166
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.975,234
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.975,412
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.975,229
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.975,937
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.975,1933
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,158
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,36
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.975,400
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,333
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,224
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,472
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,124
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,611
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,57
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,1059
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,505
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,3232
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,781
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,683
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,46
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1512
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,794
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.975,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,37
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,256
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1562
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,854
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,449
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,786
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,325
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,588
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,84
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,528
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,821
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1555
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,654
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,663
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,537
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,112
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,259
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,439
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,192
