forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.5,10076
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.5,6157
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.5,3410
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.5,2234
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.5,3955
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.5,4081
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.5,224
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.5,3503
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.5,2574
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.5,5199
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.5,3431
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.5,2428
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.5,8706
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.5,666
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.5,1761
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.5,1523
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.5,263
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.5,2603
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,610
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4808
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,6920
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,1884
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6290
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,4787
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1356
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,4144
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,563
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,6457
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1218
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,6378
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,20378
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2777
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,49
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6109
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2478
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1316
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,8607
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,308
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1776
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,168
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,23
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,247
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4195
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,482
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,2117
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4187
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,17366
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1932
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,769
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,556
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,13074
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7710
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,626
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1663
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8936
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5774
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3017
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1949
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3662
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3673
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,227
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3363
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,2989
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,5048
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,3044
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,2073
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,7946
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,598
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1598
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1306
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,281
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2691
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,570
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4744
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6380
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1733
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5739
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4368
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1246
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3799
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,499
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6027
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1081
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5566
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,18045
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2646
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,48
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5615
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2252
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1303
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8751
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,308
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1625
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,178
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,23
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,229
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3679
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,451
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1866
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3870
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,15196
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1855
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,732
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,532
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,11442
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6673
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,560
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1543
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7943
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5357
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2671
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1714
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3401
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3272
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,232
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3281
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3638
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4843
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2715
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1786
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7179
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,544
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1453
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1125
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,307
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2901
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,543
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4658
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5981
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1547
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5261
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3965
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1153
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3480
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,450
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5479
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,960
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4884
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,15925
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2515
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,47
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5140
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2056
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1275
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8564
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,309
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1468
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,186
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,20
2020-09-14,1 wk ahead inc case,2020-09-19,11,quantile,0.75,379
2020-09-14,1 wk ahead inc case,2020-09-19,01,quantile,0.75,6119
2020-09-14,1 wk ahead inc case,2020-09-19,02,quantile,0.75,667
2020-09-14,1 wk ahead inc case,2020-09-19,04,quantile,0.75,3094
2020-09-14,1 wk ahead inc case,2020-09-19,05,quantile,0.75,5116
2020-09-14,1 wk ahead inc case,2020-09-19,06,quantile,0.75,25331
2020-09-14,1 wk ahead inc case,2020-09-19,08,quantile,0.75,2504
2020-09-14,1 wk ahead inc case,2020-09-19,09,quantile,0.75,1067
2020-09-14,1 wk ahead inc case,2020-09-19,10,quantile,0.75,748
2020-09-14,1 wk ahead inc case,2020-09-19,12,quantile,0.75,18871
2020-09-14,1 wk ahead inc case,2020-09-19,13,quantile,0.75,11213
2020-09-14,1 wk ahead inc case,2020-09-19,15,quantile,0.75,1144
2020-09-14,1 wk ahead inc case,2020-09-19,16,quantile,0.75,2174
2020-09-14,1 wk ahead inc case,2020-09-19,17,quantile,0.75,12716
2020-09-14,1 wk ahead inc case,2020-09-19,18,quantile,0.75,7290
2020-09-14,1 wk ahead inc case,2020-09-19,19,quantile,0.75,4373
2020-09-14,1 wk ahead inc case,2020-09-19,20,quantile,0.75,2900
2020-09-14,1 wk ahead inc case,2020-09-19,21,quantile,0.75,4844
2020-09-14,1 wk ahead inc case,2020-09-19,22,quantile,0.75,5332
2020-09-14,1 wk ahead inc case,2020-09-19,23,quantile,0.75,285
2020-09-14,1 wk ahead inc case,2020-09-19,24,quantile,0.75,4171
2020-09-14,1 wk ahead inc case,2020-09-19,25,quantile,0.75,2845
2020-09-14,1 wk ahead inc case,2020-09-19,26,quantile,0.75,5929
2020-09-14,1 wk ahead inc case,2020-09-19,27,quantile,0.75,4364
2020-09-14,1 wk ahead inc case,2020-09-19,28,quantile,0.75,3165
2020-09-14,1 wk ahead inc case,2020-09-19,29,quantile,0.75,10489
2020-09-14,1 wk ahead inc case,2020-09-19,30,quantile,0.75,883
2020-09-14,1 wk ahead inc case,2020-09-19,31,quantile,0.75,2115
2020-09-14,1 wk ahead inc case,2020-09-19,32,quantile,0.75,2109
2020-09-14,1 wk ahead inc case,2020-09-19,33,quantile,0.75,314
2020-09-14,1 wk ahead inc case,2020-09-19,34,quantile,0.75,3067
2020-09-14,1 wk ahead inc case,2020-09-19,35,quantile,0.75,804
2020-09-14,1 wk ahead inc case,2020-09-19,36,quantile,0.75,5722
2020-09-14,1 wk ahead inc case,2020-09-19,37,quantile,0.75,8577
2020-09-14,1 wk ahead inc case,2020-09-19,38,quantile,0.75,2239
2020-09-14,1 wk ahead inc case,2020-09-19,39,quantile,0.75,7699
2020-09-14,1 wk ahead inc case,2020-09-19,40,quantile,0.75,5764
2020-09-14,1 wk ahead inc case,2020-09-19,41,quantile,0.75,1749
2020-09-14,1 wk ahead inc case,2020-09-19,42,quantile,0.75,5132
2020-09-14,1 wk ahead inc case,2020-09-19,44,quantile,0.75,836
2020-09-14,1 wk ahead inc case,2020-09-19,45,quantile,0.75,7794
2020-09-14,1 wk ahead inc case,2020-09-19,46,quantile,0.75,1515
2020-09-14,1 wk ahead inc case,2020-09-19,47,quantile,0.75,8138
2020-09-14,1 wk ahead inc case,2020-09-19,48,quantile,0.75,25706
2020-09-14,1 wk ahead inc case,2020-09-19,49,quantile,0.75,3316
2020-09-14,1 wk ahead inc case,2020-09-19,50,quantile,0.75,74
2020-09-14,1 wk ahead inc case,2020-09-19,51,quantile,0.75,7209
2020-09-14,1 wk ahead inc case,2020-09-19,53,quantile,0.75,3146
2020-09-14,1 wk ahead inc case,2020-09-19,54,quantile,0.75,1541
2020-09-14,1 wk ahead inc case,2020-09-19,55,quantile,0.75,9140
2020-09-14,1 wk ahead inc case,2020-09-19,56,quantile,0.75,371
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.75,2275
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.75,1
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.75,192
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.75,2
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.75,40
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.75,351
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.75,5639
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.75,663
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.75,2958
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.75,5183
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.75,23524
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.75,2444
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.75,1108
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.75,740
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.75,17408
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.75,10275
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.75,1102
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.75,2152
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.75,11834
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.75,7151
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.75,4057
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.75,2668
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.75,4707
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.75,4970
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.75,292
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.75,4106
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.75,3256
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.75,6230
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.75,4002
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.75,2877
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.75,10132
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.75,834
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.75,2098
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.75,1910
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.75,337
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.75,3269
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,779
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,5938
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,8017
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2229
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7303
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5548
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1655
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,4992
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,841
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,7597
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1440
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,7448
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,23649
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3280
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,79
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7044
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,3046
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1596
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,9760
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,385
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2310
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,226
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,38
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,332
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5117
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,644
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2688
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,4980
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,21137
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2361
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1091
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,719
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,15662
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9174
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1070
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2051
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10727
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,6821
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3696
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2387
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4508
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4570
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,300
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,4081
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,3812
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,6181
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3660
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2529
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9504
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,775
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1965
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1707
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,362
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3561
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,769
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5993
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7657
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2130
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6801
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5193
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1546
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4690
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,804
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7315
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1342
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6691
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,21438
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3211
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,80
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6636
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2862
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1606
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10104
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,390
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2220
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,239
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,39
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,312
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4602
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,618
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2455
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4699
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,18998
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2296
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1068
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,706
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,14142
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,8185
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,1023
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1939
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9742
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6426
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3370
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,2158
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4217
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4177
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,311
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4179
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,4608
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,6041
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3325
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2234
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,8778
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,730
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1826
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1512
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,392
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,4108
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,779
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6064
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7430
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,1978
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6332
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4804
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1457
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4410
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,766
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,6754
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1233
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5993
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,19352
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3095
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,80
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6176
