forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,97892
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,52854
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1030
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5454
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,35141
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,24126
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8930
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10450
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20928
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,22195
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4162
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,19947
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,33600
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,17815
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8401
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12576
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,12839
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2815
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,5018
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13361
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4777
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,43781
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6625
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,108804
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49352
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,947
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42821
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21165
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6812
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,42173
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6799
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,34104
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1842
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,27621
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,152615
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,14768
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1128
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,42097
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,14996
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7163
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16279
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,2145
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,4049
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,66
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,74
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,2070
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,18495
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1454
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,60359
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,14408
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,271925
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12556
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17797
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4562
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,101148
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,51528
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1039
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5478
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,35726
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23233
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8309
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,10476
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21211
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22905
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4358
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,20807
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,34013
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18257
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,8201
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,12348
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,12085
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2952
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4855
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14315
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4731
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,46901
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6467
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,114929
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,49623
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,918
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,42589
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,20856
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6811
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,41426
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7338
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,34817
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1767
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,27807
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,161254
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,14605
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1206
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,43651
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,14580
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,6847
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,17104
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2288
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,4004
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,66
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,77
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,2080
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,17681
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1356
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,59446
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,13553
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,267379
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12184
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17148
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4506
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,97591
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,50471
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1039
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5460
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,35597
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,21867
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,7500
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,9876
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20939
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,23080
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4451
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,19710
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33727
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,18428
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,7910
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,12083
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,11405
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3058
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4606
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14515
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4658
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,47520
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6256
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,113664
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,48805
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,872
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,41766
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,20272
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,6702
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40043
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7146
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,35241
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,1684
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,27006
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,165172
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,13901
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1273
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,44256
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,14375
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6461
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,17280
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2326
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4051
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,67
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,4
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,80
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2304
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23044
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1926
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,62534
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17196
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,282361
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14701
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,29909
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5498
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,105423
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,59950
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1316
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6410
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,40375
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28106
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9840
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14671
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,25217
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,27468
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4597
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21189
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38477
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,22503
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10730
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14653
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,15592
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3158
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,6434
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14721
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5690
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,45647
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7753
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,115175
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56724
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1275
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,49429
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25269
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,7955
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,48840
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,8711
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,37908
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2314
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,33083
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,159484
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17593
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1299
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,45772
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,19678
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8255
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18724
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2429
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5325
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,97
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,182
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2487
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,22968
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1911
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,67003
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17532
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,302849
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15108
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,29192
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5563
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,112982
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,60571
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1434
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6885
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42106
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,28276
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10600
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,15095
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,26328
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,30287
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5128
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22839
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,39344
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,23635
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,10880
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14857
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,15806
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3436
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6394
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15912
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5798
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,49957
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7922
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,124534
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,59065
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1281
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,50401
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25537
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8360
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,49241
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,9317
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,40421
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2344
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,33145
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,178396
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18784
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1429
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,48658
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,19460
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8408
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,19845
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2737
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5558
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,108
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,154
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2681
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,23029
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1920
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,72868
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17556
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,326220
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15705
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,30197
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5710
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,120568
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,61949
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1529
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7179
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44430
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28298
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10352
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,15888
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,27511
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,32370
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5665
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,24746
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,41370
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24929
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,10841
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15093
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,15806
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3693
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6447
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,17522
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,6004
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,55105
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8007
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,136570
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,61648
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1285
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52236
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,26070
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,8845
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,50447
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,10148
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,42804
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2338
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,34242
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,197310
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,19595
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1609
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,53387
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,19800
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8398
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,21710
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2951
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5821
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,119
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,168
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2807
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,22603
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1878
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,73547
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,17039
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,328131
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,15607
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,29951
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5818
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,121196
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,63013
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,1637
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7350
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,45452
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27246
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,9687
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,15787
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,27805
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,33356
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,5974
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,24286
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,42338
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,25720
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,10781
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15237
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,15476
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3939
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6269
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,17902
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,6116
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,56900
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7952
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,138660
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,62872
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1266
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,52891
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,26054
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9090
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50772
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,10013
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,44700
