forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,480
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,4264
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,23825
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,11787
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,6365
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,4200
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,6919
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3524
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,221
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4128
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4107
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,10118
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,10022
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,4101
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,10766
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,3609
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,5145
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,3809
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,472
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6193
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,3419
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,9754
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,13220
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,4178
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,12919
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,6918
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2151
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,9652
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1086
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,5473
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,4250
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,12446
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,32388
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,7127
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,67
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,6494
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4106
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,1785
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,13265
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1238
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,2690
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,389
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,6
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,320
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,5626
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1065
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,4569
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,5159
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,15544
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,6497
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2179
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,821
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,18506
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,7855
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,446
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,4028
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,23264
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,11632
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,6098
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,3931
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,6551
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3352
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,216
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,3961
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4018
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,10096
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,9751
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,3989
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,10119
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,3457
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,5028
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,3668
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,459
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6145
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,3383
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,9803
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,12950
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,4092
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,13048
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,6500
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2034
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,9650
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1020
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,5222
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,4159
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,11799
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,31528
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,6703
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,67
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,6248
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,3928
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,1733
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,12872
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1205
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2522
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,384
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,309
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,5325
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1027
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,4430
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,4975
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,14331
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,6384
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,2271
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,796
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,18246
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,7556
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,421
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,3764
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,22564
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,11471
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,5797
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,3782
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,6230
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3262
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,214
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,3802
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4053
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,9878
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,9389
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,3814
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,9361
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,3344
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,4876
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,3508
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,454
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6049
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,3324
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,9950
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,12449
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,3964
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,12805
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,6116
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,1937
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,9656
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,997
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,4888
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,4048
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,11275
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,30371
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,6326
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,66
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,5988
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,3744
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,1667
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,12410
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,1177
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2358
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,382
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.75,458
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.75,7122
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.75,1399
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.75,5622
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.75,6279
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.75,20783
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.75,7488
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.75,3000
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.75,1066
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.75,22036
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.75,9680
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.75,678
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.75,5128
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.75,26587
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.75,12952
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.75,7393
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.75,4998
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.75,8324
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.75,4807
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.75,284
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.75,4896
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.75,5100
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.75,11490
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.75,11250
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.75,4775
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.75,13403
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.75,4191
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.75,5929
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.75,4539
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.75,593
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.75,7385
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.75,3920
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.75,11552
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.75,15194
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.75,4677
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.75,14219
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.75,8176
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.75,2649
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.75,10888
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.75,1735
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.75,6504
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.75,4818
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.75,14650
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.75,37991
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.75,8363
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.75,94
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.75,7600
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.75,5118
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.75,2110
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.75,15339
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.75,1453
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3497
2020-10-19,1 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,484
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,9
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,13
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,470
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,7192
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1432
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,5865
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,6423
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,20529
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8209
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3137
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1101
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,23054
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,9911
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,694
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,5229
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,28383
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,13966
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,7686
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,5141
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,8588
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4774
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,297
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5117
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5312
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,12699
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,11926
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,5083
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,13527
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,4375
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,6352
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,4753
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,649
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7951
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,4207
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12432
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,15654
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,4986
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,15517
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,8246
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,2696
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,11639
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1670
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,6616
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,5165
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,14987
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,39321
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,8618
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,102
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,7894
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,5247
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2216
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,16218
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1531
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3439
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,507
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,10
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,16
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,451
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,6984
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1418
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,5965
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,6311
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,19702
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,8457
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,3382
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1097
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,23424
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,9790
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,693
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,5122
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,28987
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,14342
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,7623
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,4961
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,8394
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,4751
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,301
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5124
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5530
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,13095
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,11952
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,5099
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,13258
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,4379
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,6498
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,4795
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,649
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8303
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,4300
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13245
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,15740
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,5039
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,16202
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,7966
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,2642
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,12093
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1672
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,6534
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,5250
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,14779
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,39890
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,8471
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,104
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,7861
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,5188
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2228
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,16217
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,1559
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3299
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,514
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,11
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,18
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,449
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,6780
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,1402
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,6057
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,6178
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,18930
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,8689
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,3674
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1088
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,23979
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,9645
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,684
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,4943
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,28834
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,14546
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,7440
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,4860
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,8165
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,4736
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,301
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5043
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5860
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,13177
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,11740
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,4966
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,12653
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,4348
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,6488
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,4692
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,659
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8405
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,4333
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14478
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,15640
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,5003
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,16385
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,7719
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,2591
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,12450
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,1670
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,6338
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,5250
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,14464
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,39782
