forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,2583
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,11589
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,6929
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,4754
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3263
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5280
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3048
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,215
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3595
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,3806
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6293
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6494
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,2798
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,12692
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2085
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3116
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2448
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,379
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4867
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1438
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,8213
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,7922
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2332
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7454
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,4962
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1796
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,6810
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,649
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4267
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2491
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,6996
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,24515
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5697
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,42
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5062
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3317
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1108
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,13691
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,783
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,2922
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,216
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,8
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,207
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,4745
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,691
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2314
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4131
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,16759
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3229
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1222
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,697
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,11765
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,5798
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,481
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2314
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,10404
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6497
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4332
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,2953
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,4787
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,2881
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,205
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3403
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,3575
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,5925
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6092
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2569
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11287
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,1949
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,2970
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2193
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,358
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4842
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1349
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,7819
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,7333
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2180
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7389
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,4413
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1620
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6786
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,583
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,3736
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2290
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,6237
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,22779
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5055
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,40
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,4658
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3043
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1019
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,12866
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,730
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,2670
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,216
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,189
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4167
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,627
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2050
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,3860
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,15074
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,2919
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1114
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,641
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11096
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5157
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,429
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2056
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,9458
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6228
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,3963
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,2654
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,4307
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2812
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,191
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3192
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3368
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5593
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,5697
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2396
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10121
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,1810
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,2799
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,1984
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,337
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4895
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1272
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,7341
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,6770
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2036
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7353
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,3969
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1481
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6704
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,521
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3348
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2119
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,5667
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,21618
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4505
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,38
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,4259
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,2792
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,939
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,12156
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,681
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2456
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,217
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.75,339
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.75,6887
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.75,1011
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.75,3515
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.75,5377
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.75,24066
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.75,4537
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.75,1859
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.75,1020
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.75,16412
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.75,8382
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.75,822
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.75,3312
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.75,14429
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.75,8423
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.75,5829
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.75,4160
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.75,6582
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.75,4189
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.75,296
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.75,4581
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.75,4876
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.75,7620
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.75,7756
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.75,3465
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.75,15769
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.75,2514
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.75,3753
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.75,3258
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.75,514
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.75,6137
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.75,1804
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.75,10406
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.75,9653
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.75,2824
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.75,8794
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.75,6194
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.75,2407
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.75,8430
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.75,1005
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.75,5667
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.75,2966
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.75,9139
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.75,30323
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.75,7549
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.75,68
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.75,6386
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.75,4227
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.75,1423
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.75,16074
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.75,960
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,3738
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,258
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,18
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,330
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,6568
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,990
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3378
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,5281
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,22556
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4397
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,1903
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1014
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16030
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8038
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,809
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3269
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,13974
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8347
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,5731
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4075
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,6519
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4160
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,297
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4712
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,4873
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,7903
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,7725
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3426
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,16109
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,2581
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,3866
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3185
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,527
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6562
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,1865
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,10733
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,9624
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,2836
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9139
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,6052
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2313
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8501
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1004
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,5301
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3019
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,8458
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,29981
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7172
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,73
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6147
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4221
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1394
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,16360
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,983
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,3645
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,285
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,20
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,318
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6068
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,939
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3145
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,4996
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,20968
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4205
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,1853
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,969
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15506
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7416
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,771
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3075
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13037
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8251
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,5386
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,3849
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6184
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4157
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,291
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4707
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,4755
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7760
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7510
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3272
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,15696
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,2533
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,3859
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3011
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,517
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6864
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,1832
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,10689
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,9204
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,2749
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9395
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,5612
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2185
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8832
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,959
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,4869
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,2919
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,7859
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,29377
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,6770
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,71
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,5869
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4019
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1332
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,16010
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,966
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3405
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,289
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,21
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,302
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,5530
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,883
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,2903
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,4735
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,19376
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,3909
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,1775
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,915
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15450
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,6799
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,782
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,2830
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,12207
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8101
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5057
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,3560
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,5793
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4189
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,283
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4658
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,4661
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7498
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7177
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3131
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,14882
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,2453
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,3798
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,2854
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,509
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7291
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,1785
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,10466
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,8602
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,2641
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9769
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,5153
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2063
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9033
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,914
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,4454
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,2780
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,7384
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,29397
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,6355
