forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.025,13
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.05,15
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.1,17
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.15,18
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.2,20
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.25,21
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.3,22
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.35,23
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.4,24
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.45,25
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.5,27
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.55,29
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.6,30
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.65,31
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.7,33
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.75,35
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.8,36
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.85,39
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.9,42
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.95,46
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.975,51
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.99,56
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.01,89
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.025,98
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.05,107
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.1,117
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.15,124
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.2,130
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.25,135
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.3,140
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.35,145
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.4,149
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.45,155
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.5,161
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.55,166
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.6,172
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.65,177
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.7,183
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.75,189
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.8,197
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.85,207
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.9,220
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.95,240
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.975,258
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.99,280
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.01,313
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.025,364
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.05,394
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.1,435
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.15,468
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.2,494
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.25,517
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.3,533
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.35,548
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.4,563
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.45,579
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.5,596
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.55,613
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.6,631
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.65,650
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.7,671
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.75,689
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.8,716
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.85,745
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.9,791
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.95,855
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.975,911
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.99,996
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.01,11
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.025,12
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.05,14
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.1,17
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.15,18
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.2,19
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.25,20
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.3,22
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.35,23
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.4,24
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.45,25
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.5,26
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.55,28
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.6,29
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.65,30
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.7,31
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.75,32
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.8,34
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.85,36
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.9,39
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.95,43
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.975,46
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.99,50
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.9,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.99,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.01,45
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.025,50
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.05,57
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.1,67
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.15,74
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.2,81
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.25,87
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.3,92
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.35,98
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.4,103
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.45,108
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.5,113
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.55,119
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.6,125
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.65,133
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.7,139
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.75,146
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.8,156
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.85,168
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.9,186
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.95,213
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.975,244
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.99,278
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.01,15
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.025,18
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.05,22
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.1,26
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.15,29
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.2,32
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.25,35
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.3,38
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.35,41
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.4,44
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.45,47
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.5,49
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.55,53
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.6,56
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.65,60
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.7,64
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.75,68
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.8,73
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.85,79
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.9,87
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.95,101
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.975,116
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.99,129
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.01,12
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.025,14
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.05,16
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.1,18
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.15,19
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.2,21
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.25,22
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.3,23
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.35,24
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.4,25
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.45,26
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.5,28
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.55,29
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.6,30
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.65,32
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.7,33
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.75,35
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.8,37
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.85,39
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.9,41
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.95,46
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.975,49
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.99,54
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.01,58
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.025,63
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.05,70
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.1,79
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.15,84
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.2,89
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.25,93
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.3,96
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.35,100
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.4,104
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.45,108
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.5,112
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.55,116
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.6,120
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.65,125
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.7,129
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.75,134
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.8,141
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.85,150
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.9,160
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.95,174
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.975,188
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.99,207
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.05,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.45,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.55,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.7,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.8,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.9,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.95,9
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.975,10
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.99,11
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,25
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,29
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,32
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,37
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,41
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,45
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,49
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,52
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,56
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,58
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,61
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,65
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,69
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,73
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,77
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,82
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,87
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,93
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,101
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,111
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,128
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,144
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,161
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,14
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,15
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,18
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,32
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,36
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,39
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,45
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,49
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,52
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,57
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,63
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,67
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,72
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,76
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,83
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,89
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,95
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,102
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,109
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,119
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,126
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,140
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,154
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,175
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,204
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,235
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,67
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,71
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,78
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,88
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,94
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,99
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,103
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,107
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,111
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,115
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,119
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,123
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,128
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,132
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,137
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,143
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,149
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,155
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,164
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,179
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,200
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,216
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,252
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,198
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,225
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,256
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,282
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,308
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,323
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,341
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,353
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,364
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,380
