forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,20
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,576
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,362
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,36
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,140
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,74
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,86
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,25
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,51
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,147
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,51
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,92
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,75
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,56
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,136
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,74
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,84
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,20
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,22
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,41
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,153
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,143
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,62
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.5,31
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.5,92
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,44
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.5,10
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.5,166
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.5,12
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.5,140
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.5,861
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.5,22
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,54
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,27
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,45
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,108
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,138
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,73
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,633
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,484
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,320
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,15
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,33
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,135
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,74
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,96
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,26
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,51
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,123
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,48
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,75
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,55
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,119
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,76
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,12
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,17
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,73
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,39
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,147
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,139
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,60
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.5,29
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.5,88
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.5,42
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.5,10
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.5,150
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.5,128
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.5,764
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.5,22
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.5,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,80
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,49
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,28
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,45
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,107
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,114
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,70
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,578
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,414
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,283
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,16
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,30
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,131
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,74
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,103
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,50
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,106
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,45
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,76
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,75
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,55
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,106
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,77
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,65
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,37
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,141
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,15
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,135
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,59
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,29
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,83
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,9
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,137
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,119
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,678
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,77
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,45
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,29
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,44
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.55,122
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,210
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.55,86
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,786
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.55,24
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.55,10
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.55,7
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.55,5
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.55,695
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.55,419
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.55,15
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,42
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.55,153
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.55,80
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.55,82
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,25
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,54
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,187
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,59
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,110
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,82
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,159
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,76
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,99
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,24
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.55,54
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.55,163
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.55,12
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.55,156
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,66
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.55,33
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.55,106
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,48
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.55,12
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.55,192
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.55,11
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.55,160
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,999
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,24
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,90
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,28
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,48
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,116
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,172
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,80
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,725
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,589
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,373
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,16
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,38
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,150
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,80
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,92
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,26
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,54
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,158
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,55
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,102
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,82
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,61
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,141
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,78
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,89
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,23
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,23
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,50
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,157
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,150
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,64
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.55,101
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,46
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.55,172
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.55,14
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.55,147
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.55,885
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,87
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,59
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,29
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,47
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,114
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,142
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,76
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,664
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,21
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,11
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,498
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,330
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,17
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,35
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,145
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,81
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,103
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,27
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,54
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,135
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,52
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,95
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,82
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,60
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,125
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,81
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,80
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,21
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,49
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.55,153
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,146
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,63
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.55,31
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.55,96
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.55,45
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.55,12
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.55,157
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.55,21
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.55,136
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.55,786
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.55,24
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.55,85
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,53
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,30
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.55,47
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,113
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,119
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,73
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,613
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,12
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,426
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,294
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,17
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,33
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,141
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,80
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,112
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,27
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,53
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,118
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,50
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,89
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,60
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,110
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,72
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,49
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,149
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,17
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,142
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,62
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,31
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,93
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,11
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,145
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,29
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,127
