forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,171
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,5
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,119
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,69
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,23
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,95
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,66
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,87
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,49
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,45
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,85
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,36
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,43
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,120
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,109
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,81
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.45,3
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.45,107
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.45,17
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.45,17
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.45,130
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.45,3
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.45,135
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,89
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,329
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.45,20
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.45,80
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.45,42
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.45,29
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.45,128
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.45,363
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.45,44
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.45,546
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.45,27
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.45,9
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.45,687
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.45,187
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,7
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,107
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,70
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,105
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,60
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,76
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,46
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,86
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,36
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,52
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,12
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,104
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,21
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,99
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,78
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,106
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,122
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,19
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,155
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,6
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,98
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,356
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,21
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.45,83
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.45,43
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.45,29
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.5,87
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.5,266
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.5,32
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.5,441
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.5,32
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.5,29
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.5,12
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.5,382
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.5,141
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.5,145
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.5,73
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,25
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,88
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,84
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,124
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,53
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,52
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,74
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,37
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,33
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,183
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.5,181
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.5,79
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.5,108
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.5,13
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.5,144
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.5,25
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,103
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,7
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,67
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,255
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,19
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,86
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,41
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,29
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,104
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,323
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,39
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,483
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,503
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,169
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,5
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,138
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,74
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,19
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,14
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,25
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,100
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.5,78
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.5,108
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.5,53
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.5,50
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,83
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.5,39
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,18
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,39
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,15
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.5,155
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.5,23
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.5,145
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.5,84
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.5,112
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.5,17
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.5,16
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.5,145
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.5,123
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.5,7
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.5,82
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,305
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,21
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.5,86
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,43
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,30
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,121
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,363
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,44
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,525
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,33
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,622
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,200
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,6
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,125
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,75
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,16
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,25
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,113
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,71
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,93
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,53
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,48
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,93
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,41
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,46
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,15
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,131
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,128
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,85
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.5,116
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.5,19
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.5,140
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.5,4
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.5,142
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,8
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,95
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,342
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.5,22
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.5,85
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.5,45
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.5,31
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.5,136
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.5,379
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.5,47
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.5,582
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.5,30
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.5,10
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.5,747
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.5,234
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,8
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,114
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,79
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,130
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,67
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,83
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,52
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,46
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,95
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,44
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,56
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,13
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,119
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,23
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,126
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,83
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,114
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,23
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,132
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,21
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,164
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,106
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,377
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,23
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.5,90
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.5,46
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.5,31
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.55,90
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.55,271
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.55,34
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.55,456
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.55,35
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.55,32
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.55,13
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.55,402
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.55,147
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.55,149
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.55,78
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,27
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,87
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,127
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,55
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,77
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,39
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,34
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,187
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.55,189
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.55,83
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.55,112
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.55,14
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.55,150
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.55,27
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,107
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,8
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,70
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,266
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,20
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,91
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,43
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,30
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,108
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,3
