forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.5,52
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.5,52
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.5,49
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.5,93
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,344
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,54
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,497
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,46
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.5,37
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.5,14
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.5,10
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.5,537
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.5,252
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,235
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,104
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,30
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,28
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,72
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,100
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,113
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,45
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,91
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,60
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,68
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,31
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,23
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,119
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,95
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,101
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,157
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,31
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,135
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,37
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,101
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,9
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,62
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,353
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,51
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,56
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.5,51
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.5,4
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.55,73
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.55,194
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.55,39
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,432
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.55,72
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.55,17
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.55,18
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.55,285
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.55,199
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.55,307
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.55,116
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,36
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,82
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,133
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,205
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,72
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,99
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,246
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.55,33
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.55,225
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.55,87
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.55,152
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,11
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,199
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,47
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,64
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,7
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,218
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,20
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,65
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,49
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,82
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,244
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,45
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,451
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,51
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,59
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,15
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,359
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,228
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,275
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,116
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,36
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,75
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,122
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,163
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,61
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,98
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,60
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,58
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.55,29
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.55,191
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.55,31
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.55,169
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.55,92
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.55,6
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.55,152
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.55,19
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.55,12
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.55,176
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.55,44
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.55,77
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.55,8
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.55,57
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.55,264
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.55,22
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.55,60
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.55,53
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.55,50
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,91
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,297
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,50
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,482
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,50
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,16
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,452
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,251
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,252
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,115
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,13
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,76
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,112
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,133
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,54
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,98
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,65
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,64
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,31
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,24
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,150
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,135
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,99
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,6
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.55,156
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,26
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.55,156
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.55,40
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.55,93
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.55,9
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.55,61
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.55,316
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.55,25
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.55,56
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.55,56
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.55,98
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,364
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,57
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,521
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,51
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.55,43
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.55,15
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.55,11
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.55,573
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.55,264
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,244
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,119
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,32
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,14
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,78
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,108
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,121
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,51
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,97
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,66
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,74
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,32
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,34
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,25
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,128
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,118
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,106
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,166
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,35
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,145
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,40
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,109
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,10
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,65
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,379
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,28
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,55
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,61
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.55,54
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.6,75
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.6,199
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.6,41
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,440
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6,54
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6,75
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.6,18
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.6,19
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.6,291
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.6,208
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.6,312
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.6,121
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,38
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,90
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,137
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,213
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,73
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,102
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,57
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,250
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.6,35
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.6,235
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.6,92
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.6,6
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.6,158
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,210
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,48
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,66
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,8
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,224
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,21
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,67
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,54
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,50
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,86
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,251
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,46
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,464
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,63
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,373
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,236
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,281
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,123
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,37
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,13
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,29
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,90
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.6,125
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.6,170
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.6,63
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,102
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.6,63
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.6,61
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.6,30
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,29
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.6,25
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.6,196
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.6,33
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.6,182
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.6,98
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.6,6
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.6,160
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.6,21
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.6,12
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.6,184
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.6,4
