forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,8553
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,26759
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3881
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,81046
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,145878
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,16429
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1002
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,29570
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13039
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10450
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,25165
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2576
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9482
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,4
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,204
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,256
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.9,2211
2020-12-21,1 wk ahead inc case,2020-12-26,01,quantile,0.9,32768
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.9,3496
2020-12-21,1 wk ahead inc case,2020-12-26,04,quantile,0.9,56413
2020-12-21,1 wk ahead inc case,2020-12-26,05,quantile,0.9,18614
2020-12-21,1 wk ahead inc case,2020-12-26,06,quantile,0.9,390987
2020-12-21,1 wk ahead inc case,2020-12-26,08,quantile,0.9,23551
2020-12-21,1 wk ahead inc case,2020-12-26,09,quantile,0.9,28474
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.9,6465
2020-12-21,1 wk ahead inc case,2020-12-26,12,quantile,0.9,90710
2020-12-21,1 wk ahead inc case,2020-12-26,13,quantile,0.9,56045
2020-12-21,1 wk ahead inc case,2020-12-26,15,quantile,0.9,1600
2020-12-21,1 wk ahead inc case,2020-12-26,16,quantile,0.9,11302
2020-12-21,1 wk ahead inc case,2020-12-26,17,quantile,0.9,56965
2020-12-21,1 wk ahead inc case,2020-12-26,18,quantile,0.9,44400
2020-12-21,1 wk ahead inc case,2020-12-26,19,quantile,0.9,13104
2020-12-21,1 wk ahead inc case,2020-12-26,20,quantile,0.9,21669
2020-12-21,1 wk ahead inc case,2020-12-26,21,quantile,0.9,23791
2020-12-21,1 wk ahead inc case,2020-12-26,22,quantile,0.9,41766
2020-12-21,1 wk ahead inc case,2020-12-26,23,quantile,0.9,3748
2020-12-21,1 wk ahead inc case,2020-12-26,24,quantile,0.9,19211
2020-12-21,1 wk ahead inc case,2020-12-26,25,quantile,0.9,38249
2020-12-21,1 wk ahead inc case,2020-12-26,26,quantile,0.9,42477
2020-12-21,1 wk ahead inc case,2020-12-26,27,quantile,0.9,21139
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.9,17409
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.9,25488
2020-12-21,1 wk ahead inc case,2020-12-26,30,quantile,0.9,4916
2020-12-21,1 wk ahead inc case,2020-12-26,31,quantile,0.9,9346
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.9,19223
2020-12-21,1 wk ahead inc case,2020-12-26,33,quantile,0.9,6910
2020-12-21,1 wk ahead inc case,2020-12-26,34,quantile,0.9,36908
2020-12-21,1 wk ahead inc case,2020-12-26,35,quantile,0.9,11037
2020-12-21,1 wk ahead inc case,2020-12-26,36,quantile,0.9,84652
2020-12-21,1 wk ahead inc case,2020-12-26,37,quantile,0.9,52915
2020-12-21,1 wk ahead inc case,2020-12-26,38,quantile,0.9,3194
2020-12-21,1 wk ahead inc case,2020-12-26,39,quantile,0.9,77885
2020-12-21,1 wk ahead inc case,2020-12-26,40,quantile,0.9,29711
2020-12-21,1 wk ahead inc case,2020-12-26,41,quantile,0.9,10814
2020-12-21,1 wk ahead inc case,2020-12-26,42,quantile,0.9,72183
2020-12-21,1 wk ahead inc case,2020-12-26,44,quantile,0.9,14749
2020-12-21,1 wk ahead inc case,2020-12-26,45,quantile,0.9,26180
2020-12-21,1 wk ahead inc case,2020-12-26,46,quantile,0.9,4573
2020-12-21,1 wk ahead inc case,2020-12-26,47,quantile,0.9,85062
2020-12-21,1 wk ahead inc case,2020-12-26,48,quantile,0.9,133690
2020-12-21,1 wk ahead inc case,2020-12-26,49,quantile,0.9,19025
2020-12-21,1 wk ahead inc case,2020-12-26,50,quantile,0.9,1016
2020-12-21,1 wk ahead inc case,2020-12-26,51,quantile,0.9,30539
2020-12-21,1 wk ahead inc case,2020-12-26,53,quantile,0.9,18050
2020-12-21,1 wk ahead inc case,2020-12-26,54,quantile,0.9,10465
2020-12-21,1 wk ahead inc case,2020-12-26,55,quantile,0.9,28180
2020-12-21,1 wk ahead inc case,2020-12-26,56,quantile,0.9,3054
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.9,8727
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,7
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,257
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,20
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,277
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2451
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,37491
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3746
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,61029
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20695
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,452086
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,22907
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,29118
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7159
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,103818
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,64856
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1903
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,11975
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,59322
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,44957
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,14545
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,23303
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,25381
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,43894
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4476
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,20234
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,40570
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,44381
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,20737
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,19028
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,27118
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,5029
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9667
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,20473
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7361
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,37485
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11559
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,91252
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,58487
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3334
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,82417
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,32745
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11755
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,74842
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,15731
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,29363
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4785
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,93832
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,156792
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,20417
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1117
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,33579
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,19295
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11532
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,30142
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,3221
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9781
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,8
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,293
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,24
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,328
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2677
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,40839
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3744
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,62158
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,22190
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,494854
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,22575
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,29700
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7425
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,113598
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,72406
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2230
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,12360
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,60027
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,45012
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,15095
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,25210
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,26279
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,42300
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5033
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20664
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,41755
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,43501
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,21885
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20254
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,28234
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,5138
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,10102
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20708
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,7822
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,37892
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11506
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,95440
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,62713
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3527
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,85926
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,36050
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12602
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,75120
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,16124
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,31669
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4939
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,97999
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,172240
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,21692
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1221
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,36052
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19272
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12174
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,31250
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3513
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,11197
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,9
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,323
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,29
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,381
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,2927
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,42704
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3737
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,62654
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,23460
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,508429
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,22490
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,30109
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7542
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,118395
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,75740
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2497
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,12624
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,61907
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,45171
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,15677
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,26523
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,26392
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,41221
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5412
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,21404
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,42018
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,42732
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,22666
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,21722
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,28789
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,5443
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,10693
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,21090
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8359
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,38443
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,12001
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,98650
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,64324
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,4012
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,87996
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,37098
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13130
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,74881
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,15997
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,33061
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,5238
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,102944
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,177834
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,21980
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1342
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,37091
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,18593
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12871
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,32302
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3725
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12521
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,9
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,336
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,31
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,439
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.975,2743
2020-12-21,1 wk ahead inc case,2020-12-26,01,quantile,0.975,38419
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.975,4544
2020-12-21,1 wk ahead inc case,2020-12-26,04,quantile,0.975,68172
2020-12-21,1 wk ahead inc case,2020-12-26,05,quantile,0.975,22271
2020-12-21,1 wk ahead inc case,2020-12-26,06,quantile,0.975,465154
2020-12-21,1 wk ahead inc case,2020-12-26,08,quantile,0.975,28765
2020-12-21,1 wk ahead inc case,2020-12-26,09,quantile,0.975,62489
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.975,7737
2020-12-21,1 wk ahead inc case,2020-12-26,12,quantile,0.975,104811
2020-12-21,1 wk ahead inc case,2020-12-26,13,quantile,0.975,65599
2020-12-21,1 wk ahead inc case,2020-12-26,15,quantile,0.975,2029
2020-12-21,1 wk ahead inc case,2020-12-26,16,quantile,0.975,13907
2020-12-21,1 wk ahead inc case,2020-12-26,17,quantile,0.975,69285
2020-12-21,1 wk ahead inc case,2020-12-26,18,quantile,0.975,52527
2020-12-21,1 wk ahead inc case,2020-12-26,19,quantile,0.975,16806
2020-12-21,1 wk ahead inc case,2020-12-26,20,quantile,0.975,29098
2020-12-21,1 wk ahead inc case,2020-12-26,21,quantile,0.975,29874
2020-12-21,1 wk ahead inc case,2020-12-26,22,quantile,0.975,85122
2020-12-21,1 wk ahead inc case,2020-12-26,23,quantile,0.975,4536
2020-12-21,1 wk ahead inc case,2020-12-26,24,quantile,0.975,23231
2020-12-21,1 wk ahead inc case,2020-12-26,25,quantile,0.975,45016
2020-12-21,1 wk ahead inc case,2020-12-26,26,quantile,0.975,62393
2020-12-21,1 wk ahead inc case,2020-12-26,27,quantile,0.975,26900
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.975,20344
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.975,30757
2020-12-21,1 wk ahead inc case,2020-12-26,30,quantile,0.975,6216
2020-12-21,1 wk ahead inc case,2020-12-26,31,quantile,0.975,11742
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.975,23081
2020-12-21,1 wk ahead inc case,2020-12-26,33,quantile,0.975,8218
2020-12-21,1 wk ahead inc case,2020-12-26,34,quantile,0.975,43430
2020-12-21,1 wk ahead inc case,2020-12-26,35,quantile,0.975,13487
2020-12-21,1 wk ahead inc case,2020-12-26,36,quantile,0.975,98720
2020-12-21,1 wk ahead inc case,2020-12-26,37,quantile,0.975,61493
2020-12-21,1 wk ahead inc case,2020-12-26,38,quantile,0.975,4539
2020-12-21,1 wk ahead inc case,2020-12-26,39,quantile,0.975,93741
2020-12-21,1 wk ahead inc case,2020-12-26,40,quantile,0.975,35550
2020-12-21,1 wk ahead inc case,2020-12-26,41,quantile,0.975,13164
2020-12-21,1 wk ahead inc case,2020-12-26,42,quantile,0.975,84386
2020-12-21,1 wk ahead inc case,2020-12-26,44,quantile,0.975,45631
2020-12-21,1 wk ahead inc case,2020-12-26,45,quantile,0.975,30366
2020-12-21,1 wk ahead inc case,2020-12-26,46,quantile,0.975,5858
2020-12-21,1 wk ahead inc case,2020-12-26,47,quantile,0.975,99878
2020-12-21,1 wk ahead inc case,2020-12-26,48,quantile,0.975,153265
2020-12-21,1 wk ahead inc case,2020-12-26,49,quantile,0.975,23139
2020-12-21,1 wk ahead inc case,2020-12-26,50,quantile,0.975,1271
2020-12-21,1 wk ahead inc case,2020-12-26,51,quantile,0.975,35595
2020-12-21,1 wk ahead inc case,2020-12-26,53,quantile,0.975,23902
2020-12-21,1 wk ahead inc case,2020-12-26,54,quantile,0.975,12339
2020-12-21,1 wk ahead inc case,2020-12-26,55,quantile,0.975,34448
2020-12-21,1 wk ahead inc case,2020-12-26,56,quantile,0.975,3930
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.975,11191
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,15
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,478
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,40
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,420
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3269
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,45718
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,5158
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,77011
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,25737
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,560841
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,30051
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,59434
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,8991
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,124413
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,79351
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2554
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,15616
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,75562
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,56096
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,19371
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,32348
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,33771
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,99605
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,5623
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25912
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,49629
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,69260
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,27934
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,23336
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,34051
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6706
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12849
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,25665
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,9324
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,46832
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14829
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,112473
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,70894
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4995
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,104922
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,41130
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15003
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,92090
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,47902
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,35576
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,6499
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,115666
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,186612
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,26140
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1514
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,41254
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,27443
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,14150
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,38821
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,4398
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12741
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,17
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,569
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,49
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,543
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,3753
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,51280
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5511
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,83280
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,27934
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,637540
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,30535
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,60648
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,9791
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,141786
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,91703
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3103
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,16857
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,78562
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,58732
