forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,223
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,204
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,28
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,249
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,332
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,808
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,448
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,182
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,350
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,82
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,170
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,188
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,40
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,344
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.6,218
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.6,485
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.6,326
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.6,89
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,576
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.6,169
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.6,124
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.6,945
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,97
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.6,72
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,207
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,163
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,407
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1201
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,85
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,11
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,179
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,188
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,118
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,436
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,47
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,316
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,430
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,235
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1186
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,376
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,226
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,40
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,22
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,873
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,396
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,109
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1182
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,604
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,266
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,255
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,210
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,242
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,30
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,297
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,407
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,857
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,479
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,221
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,368
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,85
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,177
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,217
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,49
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,401
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,236
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,642
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.6,378
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.6,81
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,654
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.6,189
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.6,145
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.6,1151
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,101
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.6,84
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.6,251
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.6,162
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.6,444
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.6,1341
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.6,95
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.6,13
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.6,213
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,207
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,135
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,478
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,342
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.6,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,515
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,267
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1542
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,380
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,258
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,966
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,420
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,108
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1148
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,629
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,248
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,268
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,229
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,275
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,32
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,343
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,483
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,875
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,481
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,260
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,367
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,81
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,171
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,233
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,61
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,447
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,241
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,837
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,430
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,70
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,707
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,200
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,162
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1334
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,104
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,94
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,298
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,148
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,461
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1466
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,103
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,15
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,242
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,221
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,148
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,481
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,47
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,376
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,29
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,608
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,307
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,2028
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,382
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.6,288
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.6,56
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.6,30
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,1066
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,463
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,107
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,1113
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,664
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,232
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,287
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,252
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,303
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,35
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,394
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,578
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,884
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,476
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,309
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,369
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,76
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,167
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,254
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,77
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,500
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,242
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1118
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,497
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,63
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,767
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,217
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,183
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1539
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,110
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,105
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,373
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,140
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,476
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1565
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,111
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,18
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,277
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,231
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,164
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,477
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,45
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.65,285
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.65,21
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.65,364
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.65,205
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.65,933
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.65,355
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.65,199
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.65,34
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.65,19
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.65,774
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.65,368
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,4
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.65,15
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.65,107
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.65,1158
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,554
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.65,274
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,233
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,190
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,209
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,29
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,254
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,340
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,830
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,456
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,187
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,360
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,85
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,175
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,193
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,41
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,351
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.65,222
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.65,499
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.65,334
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.65,91
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,594
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.65,173
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.65,127
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.65,966
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,99
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.65,76
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,213
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,168
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,415
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1228
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,87
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,11
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,184
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,193
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,121
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,445
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,49
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,327
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,25
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,447
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,242
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1223
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,387
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,238
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,42
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,23
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,896
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,406
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,113
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1203
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,617
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,272
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,271
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,216
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,31
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,304
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,418
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,889
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,488
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,230
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,381
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,88
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,183
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,224
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,52
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,414
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,240
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,669
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.65,388
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.65,83
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,670
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.65,195
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.65,149
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.65,1181
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,104
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.65,89
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.65,258
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.65,167
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.65,456
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.65,1375
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.65,98
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.65,14
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.65,221
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,215
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,139
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,491
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,356
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,27
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.65,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,538
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,279
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1606
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,393
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,276
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,999
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,434
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,17
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,112
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1174
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,642
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,255
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,286
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,238
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,286
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,34
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,353
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,501
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,916
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,494
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,271
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,380
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,84
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,177
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,242
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,65
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,467
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,246
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,884
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,445
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,73
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,730
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,208
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,169
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1375
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.65,108
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,102
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,312
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,153
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.65,474
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.65,1507
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.65,107
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,17
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,252
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,230
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.65,154
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,495
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.65,50
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.65,391
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,31
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.65,0
