forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,248
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,36
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,290
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,16
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,738
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,290
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2548
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,273
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,257
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,39
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,27
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,921
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,416
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,78
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,829
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,513
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,192
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,274
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,181
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,248
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,48
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.55,290
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.55,494
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.55,505
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.55,230
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.55,273
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.55,319
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.55,40
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.55,88
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.55,212
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.55,67
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.55,521
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.55,174
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.55,1105
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.55,436
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.55,36
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.55,522
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.55,181
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.55,105
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.55,1222
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.55,90
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.55,72
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.55,332
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.55,61
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.55,570
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.55,1535
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.55,90
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.55,18
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,305
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.55,173
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.55,139
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.55,219
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.55,32
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,285
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,14
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,786
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,281
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2688
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,240
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,252
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,38
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,26
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,963
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,451
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,12
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,69
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,748
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,471
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,168
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,272
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,173
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,245
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,49
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,280
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,494
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,440
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,201
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,266
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,304
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,36
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,79
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,204
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,65
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,506
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,158
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1141
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,452
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.55,30
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.55,490
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.55,184
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.55,97
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.55,1153
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.55,89
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.55,63
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.55,363
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.55,53
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.55,572
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.55,1583
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.55,89
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.55,17
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.55,312
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.55,182
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.55,137
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.55,189
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.55,29
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.55,291
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.55,14
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.55,843
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,277
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2797
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,218
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.55,259
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.55,37
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.55,25
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,1045
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,492
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,16
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,63
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,693
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,436
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,154
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,274
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,174
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,249
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,52
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,276
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,504
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,404
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,184
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,259
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,296
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,33
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,75
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,202
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,64
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,500
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,145
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1202
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,478
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,26
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,463
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,188
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.55,95
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.55,1106
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.55,90
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.55,58
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.55,405
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.55,48
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.55,578
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.55,1659
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.55,90
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.55,18
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.55,331
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.55,197
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.55,137
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.55,171
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.55,26
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.6,290
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.6,699
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,293
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2391
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,313
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,265
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.6,40
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.6,883
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.6,383
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,10
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,87
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.6,924
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,554
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,218
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,285
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,186
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,258
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,46
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,297
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,495
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,585
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,272
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,272
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,337
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,46
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,99
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,224
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,69
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,536
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.6,190
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.6,1068
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.6,422
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.6,557
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,181
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,115
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.6,1299
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,95
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,83
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,313
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,72
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,566
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1516
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,90
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,297
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,172
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,140
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,253
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,37
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,300
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,16
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,759
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,296
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2588
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,281
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,265
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,41
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,941
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,430
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,80
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,844
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,521
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,197
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,285
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,187
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,257
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,49
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.6,295
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.6,506
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.6,523
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.6,236
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.6,279
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.6,328
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.6,41
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.6,90
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.6,218
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.6,69
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.6,533
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.6,178
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.6,1131
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.6,450
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.6,37
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.6,536
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.6,186
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.6,109
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.6,1247
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,94
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.6,75
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.6,343
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.6,63
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.6,582
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.6,1568
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.6,91
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.6,19
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,313
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.6,179
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.6,142
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,224
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,33
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,298
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,15
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,815
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,287
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2752
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,249
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,260
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,40
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,27
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,996
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,467
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,13
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,71
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,763
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,479
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,173
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,286
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,179
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,255
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,51
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,287
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,509
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,458
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,207
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,274
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,314
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,37
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,82
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,210
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,67
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,522
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,162
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1176
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,467
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.6,31
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.6,504
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.6,189
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.6,101
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.6,1183
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.6,94
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.6,67
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.6,376
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.6,56
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.6,588
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.6,1625
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.6,92
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.6,18
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.6,321
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.6,191
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.6,141
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.6,194
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.6,30
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.6,305
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.6,14
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.6,877
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.6,285
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2865
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.6,227
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.6,273
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.6,39
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.6,26
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.6,1084
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,509
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.6,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,17
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,65
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,713
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,448
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,160
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,289
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,183
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,263
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,54
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,284
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,523
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,427
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,191
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,269
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,306
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,34
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,78
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,209
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,66
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,519
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,148
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1247
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,499
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.6,28
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.6,1
