forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,38
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,163
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,110
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,173
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,79
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,38
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,56
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,162
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,137
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,57
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,51
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,118
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,33
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,367
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,159
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1341
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,41
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,67
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,59
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,54
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.5,196
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,523
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.5,48
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.5,769
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.5,21
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.5,5
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.5,985
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.5,288
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.5,32
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.5,103
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.5,82
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.5,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,186
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,65
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,38
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,136
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,67
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,97
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,99
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.5,37
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.5,81
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.5,154
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.5,7
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.5,143
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.5,32
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.5,107
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,22
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.5,14
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.5,294
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.5,8
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,136
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,1053
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,37
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,57
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,45
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,5
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,1
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,216
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,4
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,548
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,834
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,33
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1124
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,326
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,111
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,93
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,45
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,52
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,213
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,72
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,75
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,41
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,39
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,157
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,85
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.5,16
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.5,124
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,9
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,97
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.5,40
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.5,77
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,165
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.5,149
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.5,50
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.5,39
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.5,115
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,28
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.5,14
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.5,336
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.5,8
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.5,151
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,1193
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,40
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,62
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,53
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,221
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,5
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,537
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,52
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,863
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,51
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,55
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1198
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,338
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,71
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,118
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,102
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,47
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,30
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,59
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,226
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,79
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,79
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,40
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,168
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,102
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,150
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,9
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,97
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,41
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,75
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,168
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,9
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,148
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,46
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,122
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.5,33
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,13
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,359
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,159
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1279
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,42
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,67
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,58
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.5,221
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,523
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,52
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,880
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,14
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,78
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.5,1272
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,334
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,108
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,123
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,107
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,33
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,65
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,233
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,87
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,82
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,41
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,172
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,120
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,181
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,96
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,73
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,169
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,147
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,61
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,56
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,129
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,37
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,379
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,166
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1376
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,43
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,71
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,63
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,58
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.55,203
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,536
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,50
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,789
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,17
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.55,23
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.55,6
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.55,1005
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.55,299
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.55,34
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.55,108
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.55,87
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,196
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,69
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,40
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,141
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,70
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,101
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,105
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.55,39
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.55,87
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.55,161
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.55,151
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.55,33
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.55,113
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,23
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.55,15
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.55,302
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.55,9
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,139
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,1079
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,39
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,60
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,48
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,5
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,47
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,224
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,563
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,53
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,862
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,51
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,37
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1149
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,339
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,52
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,115
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,100
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,48
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,28
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,56
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,227
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,77
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,81
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,43
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,41
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,164
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,90
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,130
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,106
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,43
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,90
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,173
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,158
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.55,53
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.55,42
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.55,122
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.55,15
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.55,347
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.55,9
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,156
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,1224
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,42
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,66
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,2
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,229
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,6
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,555
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,54
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,900
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,55
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,62
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,6
