forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,65
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,323
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,718
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,672
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,275
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,369
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,364
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,60
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,80
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,298
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,93
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,591
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,183
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1670
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,862
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,26
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,565
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,287
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,117
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1309
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.6,89
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,142
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,574
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,57
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.6,683
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.6,2291
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.6,103
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.6,20
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.6,381
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.6,331
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.6,198
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.6,252
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.6,29
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.65,423
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.65,14
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.65,1025
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.65,329
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,3203
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.65,301
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.65,262
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.65,48
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.65,30
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.65,1083
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.65,514
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.65,16
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.65,88
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.65,965
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.65,558
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.65,216
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,287
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,220
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,359
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,56
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,310
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,616
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,713
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,304
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,328
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,384
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,63
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,98
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,277
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,92
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,619
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.65,204
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.65,1356
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,646
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,39
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,600
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,234
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,119
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1432
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,95
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,120
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,422
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,78
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,703
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1946
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,102
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,19
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,315
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,217
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,186
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,292
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,39
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,455
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,14
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1135
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,346
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3438
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,292
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,270
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,50
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1193
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,586
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,19
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,83
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,944
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,558
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,209
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,297
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,236
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,385
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,60
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,320
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,670
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,695
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.65,296
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.65,349
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.65,386
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.65,63
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.65,92
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.65,292
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.65,95
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.65,626
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.65,201
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.65,1497
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.65,722
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.65,35
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.65,601
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.65,254
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.65,118
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.65,1418
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,93
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.65,129
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.65,483
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.65,71
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.65,712
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.65,2092
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.65,104
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.65,345
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.65,245
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,195
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,277
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,36
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,468
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1247
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,354
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3574
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,276
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,279
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,50
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,33
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1296
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,636
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,21
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,76
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,901
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,539
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,196
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,294
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,244
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,405
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,64
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,321
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,707
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,696
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,285
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,362
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,375
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.65,62
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,87
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.65,299
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.65,94
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.65,612
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.65,193
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.65,1597
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.65,791
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.65,587
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.65,273
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.65,117
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.65,1364
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.65,93
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.65,138
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.65,535
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.65,64
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.65,701
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.65,2205
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.65,104
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.65,20
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.65,2
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.65,365
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.65,287
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.65,200
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.65,264
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.65,33
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.65,490
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.65,14
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.65,1384
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,367
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,3769
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,271
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,293
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,53
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,36
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1422
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,707
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.65,3
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,26
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,73
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,882
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,544
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,191
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,287
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,268
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,443
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,68
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,336
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,754
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,731
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,288
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,389
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,382
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,63
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,84
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,311
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,97
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,617
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,189
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1740
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,899
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,584
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,302
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,124
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1358
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.65,94
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,157
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,602
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,59
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.65,707
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.65,2371
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.65,108
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.65,21
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.65,2
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.65,395
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.65,361
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.65,205
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.65,263
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.65,31
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.7,438
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.7,15
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.7,1052
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.7,335
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,3250
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.7,309
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.7,273
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.7,50
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.7,31
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.7,1110
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.7,529
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.7,17
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.7,91
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.7,981
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.7,568
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.7,222
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,299
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,226
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,369
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,58
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,315
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,629
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,741
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,310
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,335
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,395
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,64
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,101
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,285
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,95
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,634
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.7,208
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.7,1385
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,661
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,41
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,612
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,240
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,123
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1463
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,99
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,126
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,433
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,80
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,720
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1986
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,105
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,20
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,323
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,224
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,190
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,298
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,41
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,471
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,15
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1174
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,354
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3505
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,302
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,288
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,52
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,33
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1226
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,608
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,20
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,85
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,966
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,569
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,215
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,313
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,244
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,400
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,62
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.7,327
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,689
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,727
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.7,304
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.7,364
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.7,397
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.7,65
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.7,96
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.7,301
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.7,98
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.7,645
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.7,206
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.7,1536
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.7,743
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.7,36
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.7,619
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.7,261
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.7,123
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.7,1452
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,97
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.7,137
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.7,500
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.7,74
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.7,729
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.7,2141
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.7,107
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.7,20
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.7,358
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.7,257
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.7,201
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.7,285
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,39
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,490
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,14
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1298
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,366
