forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.55,111
2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.55,115
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.55,59
2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.55,370
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.55,37
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.55,147
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.55,15
2020-11-09,4 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.55,279
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.55,158
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.55,440
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.55,238
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.55,144
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.55,22
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.55,9
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.55,597
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,218
2020-11-09,4 wk ahead inc death,2020-12-05,66,quantile,0.55,9
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,12
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,70
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,1032
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.55,525
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.55,291
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,192
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.55,123
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,116
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,111
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,257
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,691
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,570
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,119
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,300
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,102
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,112
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,110
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,21
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,152
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,143
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,261
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,264
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,166
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,435
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,120
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,77
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.55,330
2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.55,43
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.55,50
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,139
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.55,147
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.55,261
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,860
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.55,92
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.55,1
2020-11-09,4 wk ahead inc death,2020-12-05,78,quantile,0.55,2
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.55,123
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.55,141
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.55,68
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.55,389
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.55,41
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.6,127
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.6,179
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.6,150
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.6,363
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.6,131
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.6,72
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.6,17
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.6,462
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.6,214
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.6,10
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.6,66
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.6,562
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.6,341
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.6,149
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,5
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,75
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,183
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,330
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,235
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,108
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,209
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,90
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,66
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,74
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,12
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,105
2020-11-09,1 wk ahead inc death,2020-11-14,35,quantile,0.6,103
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.6,163
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.6,243
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.6,119
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.6,243
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.6,100
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.6,47
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.6,239
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,41
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.6,34
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,130
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.6,108
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,249
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,733
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,59
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,2
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,94
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,84
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,47
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,315
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,27
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,140
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,12
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,215
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,158
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,395
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,168
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,95
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,19
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,516
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,223
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,70
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,718
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,407
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,191
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,129
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,111
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,117
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,88
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,213
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,431
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.6,324
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.6,118
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.6,239
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.6,97
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.6,82
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.6,86
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.6,15
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.6,126
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.6,122
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.6,192
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.6,258
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.6,140
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.6,305
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.6,108
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.6,55
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.6,276
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,42
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.6,41
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.6,138
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.6,127
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.6,263
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.6,805
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.6,72
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,2
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.6,106
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.6,101
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,54
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,354
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,33
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,148
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,14
2020-11-09,3 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,252
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,160
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,422
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,207
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,124
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,21
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,9
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,568
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,224
2020-11-09,3 wk ahead inc death,2020-11-28,66,quantile,0.6,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,11
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,72
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,890
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,479
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,242
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,160
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,120
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,119
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,11
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,100
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,242
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,574
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,448
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,122
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,271
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,102
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,97
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,99
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,18
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,151
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.6,137
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.6,225
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.6,267
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.6,159
2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.6,369
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.6,118
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.6,66
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.6,310
2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.6,43
2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.6,49
2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.6,141
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.6,141
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.6,267
2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.6,850
2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.6,84
2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.6,1
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.6,2
2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.6,117
2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.6,121
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.6,63
2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.6,383
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.6,39
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.6,155
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.6,16
2020-11-09,4 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.6,296
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.6,165
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.6,463
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.6,253
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.6,171
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.6,24
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.6,10
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.6,629
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,227
2020-11-09,4 wk ahead inc death,2020-12-05,66,quantile,0.6,9
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,13
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,73
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,1078
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.6,551
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.6,314
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,215
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.6,129
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,124
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,17
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,116
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,275
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,754
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,613
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,126
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,320
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,106
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,119
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,117
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,24
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,173
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,149
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,282
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,274
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,174
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,461
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,127
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,82
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.6,349
2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.6,46
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.6,55
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,146
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6,153
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6,272
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,895
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.6,96
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.6,2
2020-11-09,4 wk ahead inc death,2020-12-05,78,quantile,0.6,2
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.6,130
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.6,153
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.6,72
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.6,407
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.6,45
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.65,131
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.65,10
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.65,185
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.65,152
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.65,369
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.65,135
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.65,75
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.65,18
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.65,8
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.65,474
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.65,221
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,10
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.65,10
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.65,68
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.65,573
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.65,346
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.65,152
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,106
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,103
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,115
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,6
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,77
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,188
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,340
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,240
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,111
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,215
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,93
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,68
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,77
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,13
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,35,quantile,0.65,105
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.65,173
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.65,249
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.65,122
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.65,252
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.65,103
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.65,49
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.65,247
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,41
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.65,36
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,133
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.65,110
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,254
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,744
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,60
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,2
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,98
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,87
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,48
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,322
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,28
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,145
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,13
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,223
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,161
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,406
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,174
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,103
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,21
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,533
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,230
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,73
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,736
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,417
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,197
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,135
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,115
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,122
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,8
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,90
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,222
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,455
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.65,335
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.65,122
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.65,249
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.65,100
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.65,85
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.65,89
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.65,16
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.65,136
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.65,125
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.65,205
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.65,266
