forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.9,213
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.9,40
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.9,32
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.9,231
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,12
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.9,25
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.9,196
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.9,17
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,133
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,734
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,44
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,124
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,94
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,46
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,213
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,629
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,69
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1109
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,73
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,38
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,21
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1076
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,312
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,25
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,212
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,122
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,53
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,64
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,263
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,118
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,176
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,184
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,65
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,209
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,90
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,21
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,99
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,17
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,311
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,53
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.9,357
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,198
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,12
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,267
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.9,52
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.9,42
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.9,266
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,19
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.9,25
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.9,250
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.9,18
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.9,178
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.9,987
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.9,54
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.9,145
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,115
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,64
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,274
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,8
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,741
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,86
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1314
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,93
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,41
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,25
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1437
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,398
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,37
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,225
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,146
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,65
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,82
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,353
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,8
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,141
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,174
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,276
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,78
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,247
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,114
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,26
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,23
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,124
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,349
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,65
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,385
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,245
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,335
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,66
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,54
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,311
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.9,37
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.9,27
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.9,309
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.9,19
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.9,231
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.9,1337
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.9,64
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.9,7
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.9,179
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.9,152
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.9,13
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9,87
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.9,338
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.9,11
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,842
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,103
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,1550
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,113
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.9,43
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,28
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.9,18
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1894
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,473
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,3
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,58
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,256
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,174
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,82
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,52
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,104
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,486
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,9
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,178
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,184
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,499
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,95
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,289
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,135
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,54
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,24
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,159
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,397
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,82
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,415
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,292
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,21
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,422
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,85
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,71
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,359
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,76
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,28
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,373
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,21
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,297
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1841
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,76
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,225
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,216
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,20
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,112
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.95,174
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.95,5
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.95,563
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.95,58
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,971
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,69
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.95,40
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.95,17
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.95,828
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.95,263
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.95,18
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.95,222
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,127
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,53
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,58
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,210
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,113
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,209
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,180
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,63
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,189
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,77
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,83
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,312
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.95,51
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.95,473
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.95,178
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,233
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.95,45
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.95,35
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.95,258
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,14
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.95,27
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,208
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,19
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,142
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,775
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,47
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,134
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,103
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,50
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,233
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,686
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,77
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1202
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,87
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,44
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1173
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,347
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,28
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,229
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,153
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,64
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,41
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,72
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,290
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,130
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,210
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,249
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,73
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,228
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,99
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,107
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,387
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,60
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,496
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,229
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,14
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,295
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.95,59
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.95,47
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.95,309
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,23
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.95,28
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.95,271
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.95,20
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.95,196
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.95,1073
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.95,59
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.95,161
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,133
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,11
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,71
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,301
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,10
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,837
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,97
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1446
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,110
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,48
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,30
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1591
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,446
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,44
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,249
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,195
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,79
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,93
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,407
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,10
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,159
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,220
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,405
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,90
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,273
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,125
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,34
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,136
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,18
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,420
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,75
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,495
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,286
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,377
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,79
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,63
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,361
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.95,45
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.95,30
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.95,336
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.95,22
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.95,264
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.95,1517
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.95,72
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.95,9
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.95,197
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,187
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.95,16
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,98
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.95,370
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,15
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,1003
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,117
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1754
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,136
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,52
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,33
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.95,24
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,2234
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,540
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,4
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,70
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,291
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,245
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,102
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,62
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,121
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,591
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,12
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,201
