forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,3044
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,56076
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,19730
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,596
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,11509
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,100817
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,60471
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,33951
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,12777
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,23368
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,11085
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,1658
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17324
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,23799
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,59585
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,59969
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9710
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,36814
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9800
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,17364
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13062
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3309
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,37970
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,12474
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,43947
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,24563
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,10692
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,67948
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24178
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,8453
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,48048
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,14999
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,12797
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,11601
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,37273
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,81107
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,24686
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,774
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,11362
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,17965
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7511
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,57564
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,5732
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5230
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,665
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,29
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1514
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,18618
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5249
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,22947
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12963
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,89122
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,47142
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,20930
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3344
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,58088
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,20330
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,600
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,11624
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,103173
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64590
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,35114
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,13740
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24209
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11227
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,1907
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,18872
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,25990
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,63824
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,63568
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10195
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,37126
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9889
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,18380
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,13547
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,3765
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,40647
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,13213
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,47193
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,25378
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,10917
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,72502
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,25827
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,9118
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,51834
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,17582
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,13536
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,11893
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,39525
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,82845
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,25031
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,958
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,11849
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,18986
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8184
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,58080
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,5904
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,5963
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,710
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,32
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1610
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18293
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5221
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,22808
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,12799
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,89423
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,47926
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,21860
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3432
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,57826
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,21205
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,610
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,11287
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,106473
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,65104
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,36432
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,13578
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,23791
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11710
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,2179
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,19233
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,26935
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,64548
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,64447
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10314
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,36894
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9406
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,19290
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,13425
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,4007
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,40703
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,13787
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,48053
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,25000
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,10920
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,73568
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,25073
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,9556
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,52766
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,19534
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,13335
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,11937
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,39088
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,82355
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,24875
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1104
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,12165
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,19433
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8256
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,57840
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,6001
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,6581
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,743
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,34
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.75,1271
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.75,17473
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.75,5047
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.75,21560
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.75,12808
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.75,76049
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.75,41440
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.75,27625
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.75,2915
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.75,56618
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.75,22499
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.75,715
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.75,12286
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.75,101770
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.75,55402
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.75,34875
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.75,15060
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.75,25071
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.75,14923
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.75,1546
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.75,15694
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.75,22141
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.75,64895
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.75,55936
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.75,9839
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.75,36020
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.75,10220
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.75,17421
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.75,12815
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.75,3000
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.75,35094
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.75,11977
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.75,40675
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.75,24884
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.75,11069
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.75,62888
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.75,23976
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.75,7970
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.75,43812
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.75,23207
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.75,12448
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.75,11910
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.75,36957
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.75,81477
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.75,25068
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.75,669
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.75,11746
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.75,17162
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.75,6902
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.75,60537
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.75,6071
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5416
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,871
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,7
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1632
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,20783
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6112
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,26438
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15132
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,94816
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,51774
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,37222
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3655
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,66308
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,25544
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,819
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14012
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,119232
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,69961
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,40928
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,18339
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,29479
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,18544
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2001
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,20008
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,28152
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,78474
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,69755
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11564
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,44648
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11764
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,20873
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,15574
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,3981
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,45130
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,14718
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,52495
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,28900
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,12895
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,79218
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,28718
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,10009
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,55953
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,35359
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,15028
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,14095
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,44075
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,95450
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,29885
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,978
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,13368
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,21572
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8780
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,69478
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,7156
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6582
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,993
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,8
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,54
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,1902
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,22860
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6765
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,29163
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,16242
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,107837
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,58903
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,47473
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4215
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,72282
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,26931
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,872
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,14869
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,132086
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,79495
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,45182
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,20304
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,32309
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,20430
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,2420
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,23254
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,32553
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,89332
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,78877
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12733
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,47923
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12549
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,23464
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,17080
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,4800
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,51875
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,16775
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,60311
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,31454
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,13982
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,90281
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,32517
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,11461
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,63975
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,50671
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,16597
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,15362
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,49027
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,102591
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,32430
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1268
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,14619
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,24291
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10006
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,74874
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,7811
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,7716
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1108
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,9
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,60
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2124
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23515
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7123
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,30547
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16774
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,112953
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,63795
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,57209
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4593
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,74600
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,30347
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,941
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,15208
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,146132
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,84302
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,49187
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,21476
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,33103
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,22575
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,2845
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,24842
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,35771
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,95072
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,84882
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13525
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,50284
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12583
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,26025
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,17832
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,5406
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,55518
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,18549
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,64952
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,32403
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,14651
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,95969
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,33269
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,12450
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,69472
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,67269
