forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,23510
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,27423
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,31911
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,37575
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,47174
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1145
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1422
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1675
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,1978
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2354
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,2803
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,3476
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1726
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2436
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3123
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4053
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5159
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6705
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9228
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,5
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,242
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,295
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,375
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,470
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,596
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,757
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1017
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,23
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,18
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,35
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,74
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,162
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,221
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,283
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,375
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,507
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,688
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,978
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6229
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7699
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9115
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,10844
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,12958
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,15675
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,19785
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1338
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1659
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1991
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2426
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,2995
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3710
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,4766
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4024
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5075
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6203
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,7786
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,9844
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,12614
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18283
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,3808
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,4638
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,5433
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,6474
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,7719
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,9375
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,11882
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,17828
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,22613
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,26627
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,31919
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,38336
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,46420
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,59381
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7147
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,8737
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10289
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,12404
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,15319
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,19107
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,24894
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1076
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,1536
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2135
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3154
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,4860
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7442
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,13347
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,376
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,509
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,636
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,842
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1108
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1443
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1926
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,11802
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,15337
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,18809
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,23967
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,30213
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,38102
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,50035
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,5788
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7202
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,8602
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,10290
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,12460
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,15061
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,19116
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,260
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,364
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,458
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,615
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,893
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1343
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,2328
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,3384
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,4154
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,4958
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,6040
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,7398
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,9205
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,12275
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,18911
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,23078
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,26899
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,31738
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,38315
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,48100
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,61591
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10068
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12068
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,13925
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,16507
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,19558
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,23535
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,29493
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,4838
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,5987
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,7158
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,8683
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,10639
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,13203
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,17039
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,2428
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3032
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,3665
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,4651
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,5947
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,7396
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,9639
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5898
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7248
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,8661
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,10566
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,13046
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,16112
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,21053
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1789
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2250
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,2941
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4015
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5480
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,7510
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,11757
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,147
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,199
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,253
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,329
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,445
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,594
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,833
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2620
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3256
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,3903
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,4908
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6123
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7611
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9807
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4170
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5257
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6385
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,7947
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,9988
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12713
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,16932
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,7047
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,8955
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,11277
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,14204
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,17703
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,22141
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,28168
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,6918
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8273
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,9467
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,11318
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,13673
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,16719
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,21546
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2045
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,2689
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,3313
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,4200
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,5374
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,6713
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,8625
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,6467
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,8112
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,9687
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,11845
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,14408
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,17593
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,22498
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,2644
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,3225
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,3777
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,4586
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,5642
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,6979
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,9345
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,2831
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,3544
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,4281
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,5398
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,6968
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,9006
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,12178
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3189
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4021
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4747
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,5725
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,7179
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,9078
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,12297
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,372
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,475
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,593
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,765
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1001
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1260
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1676
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5251
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,6639
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8173
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10196
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,12862
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16312
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,21363
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3239
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,3919
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,4643
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,5635
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,6980
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,8735
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,11921
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6626
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,8348
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,10352
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,13467
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17334
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,22802
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,31396
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8544
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10326
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,11825
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,14037
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,16823
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,20698
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,26846
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,2967
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,3617
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,4321
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,5219
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,6414
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,7974
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,10216
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11706
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13915
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16025
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,18893
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,22598
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,27188
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,34349
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5219
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6376
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,7483
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,8944
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,10833
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,13119
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,16820
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1439
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1785
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2163
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2717
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3434
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4362
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,5755
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7663
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9523
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11226
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,13554
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,16418
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,19989
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,26081
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,688
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,957
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1309
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,1882
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,2829
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4285
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,8142
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3619
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4565
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5377
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,6521
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,7842
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,9548
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,12006
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,3241
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4005
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,4819
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,5863
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,7142
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,8680
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,10974
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,11987
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,14440
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,16799
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,19858
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,23646
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,28687
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,35891
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,22895
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,28095
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,33196
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,40143
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,49960
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,61780
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,79820
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5588
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7034
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8360
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10306
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,12776
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,16475
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23067
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,148
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,177
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,210
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,258
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,320
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,397
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,546
