forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.6,40
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.65,41
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.7,42
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.75,45
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.8,47
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.85,49
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.9,53
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.95,58
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.975,62
2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.99,67
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.01,27
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.025,30
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.05,33
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.1,37
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.15,40
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.2,43
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.25,45
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.3,47
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.35,49
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.4,52
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.45,54
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.5,56
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.55,59
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.6,62
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.65,64
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.7,66
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.75,69
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.8,73
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.85,77
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.9,82
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.95,91
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.975,100
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.99,110
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.9,6
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.95,7
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.975,8
2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.99,9
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,41
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,46
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,51
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,58
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,63
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,66
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,70
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,73
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,77
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,80
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,83
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,88
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,92
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,96
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,99
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,103
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,109
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,115
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,121
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,130
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,143
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,156
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,172
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.3,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,8
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,9
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,11
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,13
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,14
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-21,3 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,41
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,45
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,51
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,58
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,65
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,72
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,78
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,84
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,89
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,94
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,100
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,107
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,120
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,126
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,133
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,140
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,148
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,158
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,169
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,181
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,202
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,229
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,265
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,53
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,60
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,66
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,72
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,75
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,78
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,83
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,85
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,87
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,89
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,92
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,97
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,99
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,102
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,105
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,107
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,111
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,116
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,122
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,132
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,141
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,150
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,216
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,243
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,270
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,309
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,338
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,363
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,385
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,401
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,415
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,428
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,442
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,463
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,491
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,507
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,525
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,546
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,569
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,599
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,636
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,685
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,759
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,835
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,914
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,10
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,11
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,14
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,17
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,18
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,20
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,22
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,24
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,26
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,29
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,32
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,36
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,39
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,42
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,45
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,49
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,54
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,60
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,67
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,78
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,90
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,104
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,16
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,18
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,22
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,24
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,28
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,33
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,39
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,48
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,57
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,68
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,9
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,11
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,13
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,14
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,17
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,20
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,23
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,27
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,7
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,8
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,9
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,11
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,12
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,14
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,270
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,296
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,324
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,361
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,384
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,406
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,422
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,443
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,457
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,472
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,488
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,504
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,519
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,533
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,549
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,571
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,592
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,615
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,649
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,692
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,774
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,837
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,920
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,106
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,117
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,130
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,146
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,158
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,168
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,178
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,187
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,195
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,203
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,211
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,221
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,231
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,240
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,250
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,262
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,273
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,290
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,308
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,328
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,367
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,412
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,475
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.8,8
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.9,10
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.95,12
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.975,13
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.99,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,6
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,12
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,18
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,19
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,20
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,21
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,23
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,25
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,29
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,32
