forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5329
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,75867
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,38045
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,786
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10000
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,65791
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,49511
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,13568
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12382
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,23726
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,19890
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2011
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22285
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,36389
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,45252
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,35561
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13902
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,27724
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,5133
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12520
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18678
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4678
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39575
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,12128
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,84570
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,39848
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3352
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,62412
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,20182
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,11252
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,72563
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6951
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18992
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4936
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,31998
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,111863
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20204
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1044
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,25031
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,15740
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8592
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28739
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3013
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,4986
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,129
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,88
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2253
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,26289
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,5003
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,44121
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15711
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,222786
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30112
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,14070
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5621
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,80541
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,41122
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,847
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10125
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,66496
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50405
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,13470
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12412
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,24253
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,21224
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2143
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,23944
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,39684
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,45079
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35247
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14674
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,27636
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4960
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12516
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18864
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,4908
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41028
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,11884
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,88837
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,42639
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,3123
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62761
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,20015
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,11634
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,74964
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,6999
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20640
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4702
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,32332
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,119736
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,20790
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1154
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,27102
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,15996
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,8934
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,28771
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2941
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5167
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,91
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2368
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,26247
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,5032
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,44597
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15550
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,228147
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29509
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,13597
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5783
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,82025
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,41686
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,886
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9787
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,65876
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49752
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,12840
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12443
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,23871
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,22020
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2257
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,24591
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,38532
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,44425
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34120
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14669
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,27562
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4823
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12545
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,18803
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5069
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41338
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,11431
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,91436
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42526
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,3024
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,63350
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19585
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,11745
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,75231
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,6714
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,20724
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4445
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,32139
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,120245
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,19895
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1218
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,27712
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,16548
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,8991
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,27681
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2720
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5199
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,120
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,93
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.75,2199
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.75,25100
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.75,5268
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.75,44364
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.75,15834
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.75,197239
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.75,33971
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.75,20456
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.75,5554
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.75,77743
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.75,38185
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.75,930
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.75,10878
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.75,71363
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.75,51977
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.75,16291
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.75,16756
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.75,26268
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.75,29571
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.75,2128
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.75,22373
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.75,36941
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.75,57265
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.75,40501
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.75,14218
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.75,30762
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.75,6354
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.75,14068
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.75,19997
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.75,4977
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.75,41002
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.75,13758
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.75,80175
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.75,41236
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.75,4346
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.75,68712
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.75,23566
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.75,12070
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.75,72990
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.75,12379
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.75,19096
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.75,6102
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.75,34562
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.75,112262
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.75,22121
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.75,1100
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.75,25622
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.75,17860
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.75,9086
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.75,33124
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.75,3858
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.75,6172
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,216
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,116
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2539
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,29087
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5740
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,50406
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,17821
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,233892
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,36185
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,21270
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6321
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,89427
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,46694
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1045
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12161
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,76676
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,57019
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,16356
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,18379
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,28857
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,30777
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2469
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26010
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,43187
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,62147
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,41876
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,16347
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,32622
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,6281
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15198
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,21649
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5600
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45576
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,14375
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,94921
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,46913
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,4098
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,74208
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24606
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,13504
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,84221
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,11467
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,22286
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,6169
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,38431
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,135050
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24496
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1329
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,28926
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,19475
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,9891
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,34289
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3853
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6359
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,232
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,142
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2876
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,31894
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6214
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,55050
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19341
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,264471
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36931
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,22621
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,6938
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,98848
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,52128
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1177
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12931
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,80920
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,60145
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,17470
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,19710
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,30776
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,33676
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2758
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,28927
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,48507
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,64778
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,42985
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17821
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,34176
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,6388
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15866
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,22864
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6141
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,49053
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,14568
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,105335
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,52414
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,4160
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,78126
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,25574
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,14655
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,90351
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,12255
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25020
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,6078
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,40173
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,150619
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26432
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1520
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,32593
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,20844
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,10730
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,35697
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,4017
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,6891
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,218
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,9
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,154
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3155
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,33383
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6584
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,58536
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20093
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,284509
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,38074
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,23311
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,7545
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,106685
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,56025
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1311
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,13160
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,84400
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,62258
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,17631
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,21732
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,31640
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,37134
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3029
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,30877
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,49368
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,68181
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44074
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,18837
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,35715
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,6527
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16710
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24195
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6645
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,51716
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,14491
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,114541
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,54514
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,4293
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,82353
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,26723
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,15599
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,94537
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12529
