forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,3682
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,73397
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,29877
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,784
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,11787
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,87919
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,49794
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,24067
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,15021
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,26560
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,21947
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,1669
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,20491
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,23281
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,59323
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,47558
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,10647
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,33765
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9144
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,14755
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,16330
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,3668
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,35539
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,22309
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,48869
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31035
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8463
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,63025
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,23108
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11027
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,55274
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,6694
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,12542
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,7171
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,31691
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,95834
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,24559
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,967
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18329
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,13516
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,7907
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,46931
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,5869
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5690
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,343
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,79
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1579
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,18675
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,4377
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37645
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,13353
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,123589
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,45640
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,14084
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4112
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,81393
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,34087
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,831
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,12347
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,93897
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,53442
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24212
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,16098
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,28458
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,24289
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,1891
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,23194
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,26221
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,65248
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,50514
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,11742
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,35799
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9438
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,15257
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,17834
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,4246
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,40518
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,25056
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,55710
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34397
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8609
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,69471
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,25102
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,12515
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,62495
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,7236
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,13505
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7010
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,33554
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,105846
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,26018
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1177
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,20247
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,14699
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,8664
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,48078
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,6195
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6329
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,351
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,89
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1734
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,19857
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,4442
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,40968
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,13865
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,134510
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,51731
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,15279
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,4418
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,89359
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,36477
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,846
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,12800
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,106714
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,59140
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,25609
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,16529
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,29652
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,25789
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,2073
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,25592
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,29214
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,72377
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,55578
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,12525
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,37911
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,9496
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,15934
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,19193
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,4692
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,47041
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,26997
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,63506
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,35249
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8383
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,77688
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,26935
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,13162
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,70584
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,7783
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,14236
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,6820
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,36436
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,112958
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,27475
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,1395
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,21459
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,16243
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,9178
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,50973
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,6429
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,6819
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,344
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,96
2020-11-23,1 wk ahead inc case,2020-11-28,11,quantile,0.75,1416
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.75,17198
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.75,4487
2020-11-23,1 wk ahead inc case,2020-11-28,04,quantile,0.75,30637
2020-11-23,1 wk ahead inc case,2020-11-28,05,quantile,0.75,13016
2020-11-23,1 wk ahead inc case,2020-11-28,06,quantile,0.75,101145
2020-11-23,1 wk ahead inc case,2020-11-28,08,quantile,0.75,40314
2020-11-23,1 wk ahead inc case,2020-11-28,09,quantile,0.75,21817
2020-11-23,1 wk ahead inc case,2020-11-28,10,quantile,0.75,3527
2020-11-23,1 wk ahead inc case,2020-11-28,12,quantile,0.75,68997
2020-11-23,1 wk ahead inc case,2020-11-28,13,quantile,0.75,31023
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.75,882
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.75,12451
2020-11-23,1 wk ahead inc case,2020-11-28,17,quantile,0.75,90884
2020-11-23,1 wk ahead inc case,2020-11-28,18,quantile,0.75,49068
2020-11-23,1 wk ahead inc case,2020-11-28,19,quantile,0.75,26539
2020-11-23,1 wk ahead inc case,2020-11-28,20,quantile,0.75,18205
2020-11-23,1 wk ahead inc case,2020-11-28,21,quantile,0.75,27451
2020-11-23,1 wk ahead inc case,2020-11-28,22,quantile,0.75,25714
2020-11-23,1 wk ahead inc case,2020-11-28,23,quantile,0.75,1676
2020-11-23,1 wk ahead inc case,2020-11-28,24,quantile,0.75,18758
2020-11-23,1 wk ahead inc case,2020-11-28,25,quantile,0.75,22266
2020-11-23,1 wk ahead inc case,2020-11-28,26,quantile,0.75,69130
2020-11-23,1 wk ahead inc case,2020-11-28,27,quantile,0.75,49615
2020-11-23,1 wk ahead inc case,2020-11-28,28,quantile,0.75,10569
2020-11-23,1 wk ahead inc case,2020-11-28,29,quantile,0.75,36079
2020-11-23,1 wk ahead inc case,2020-11-28,30,quantile,0.75,9687
2020-11-23,1 wk ahead inc case,2020-11-28,31,quantile,0.75,15991
2020-11-23,1 wk ahead inc case,2020-11-28,32,quantile,0.75,16037
2020-11-23,1 wk ahead inc case,2020-11-28,33,quantile,0.75,3449
2020-11-23,1 wk ahead inc case,2020-11-28,34,quantile,0.75,33474
2020-11-23,1 wk ahead inc case,2020-11-28,35,quantile,0.75,20906
2020-11-23,1 wk ahead inc case,2020-11-28,36,quantile,0.75,44981
2020-11-23,1 wk ahead inc case,2020-11-28,37,quantile,0.75,30085
2020-11-23,1 wk ahead inc case,2020-11-28,38,quantile,0.75,9430
2020-11-23,1 wk ahead inc case,2020-11-28,39,quantile,0.75,61473
2020-11-23,1 wk ahead inc case,2020-11-28,40,quantile,0.75,23044
2020-11-23,1 wk ahead inc case,2020-11-28,41,quantile,0.75,10318
2020-11-23,1 wk ahead inc case,2020-11-28,42,quantile,0.75,52589
2020-11-23,1 wk ahead inc case,2020-11-28,44,quantile,0.75,12045
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.75,12529
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.75,8250
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.75,32824
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.75,93600
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.75,25535
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.75,894
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.75,17448
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.75,13771
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.75,7565
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.75,50654
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.75,6164
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6169
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,597
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,97
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1698
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,20158
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,5146
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,39521
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,14917
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,129320
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,48281
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,20846
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4388
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,87504
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,36817
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,1025
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,14635
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,103201
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,56769
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,28651
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,20989
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,32698
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,31581
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,1983
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,23759
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,27004
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,78712
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,55106
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,12712
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,40292
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11190
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,17701
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,19089
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,4411
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,41800
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,26474
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,56673
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,36211
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10079
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,72344
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,26924
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,12813
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,64134
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,11644
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,14840
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,8965
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,37141
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,112085
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,29471
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1199
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21234
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,16842
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,9099
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,55508
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,7152
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,6999
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,609
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,114
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,1971
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,22786
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,5728
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,49267
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,16409
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,154762
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,57226
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,24040
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5118
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,104379
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,43795
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1149
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,16236
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,116049
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,65016
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,30374
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,23611
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,37139
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,37031
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,2324
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,28282
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,32119
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,91155
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,61933
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,14549
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,45285
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12436
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,19276
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,22274
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,5362
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,50965
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,32021
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,70480
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,42482
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10697
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,85327
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,30942
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,15421
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,77877
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,13129
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,16633
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,9027
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,41370
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,131373
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,33887
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,1518
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,24646
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,19174
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,10461
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,60218
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,7987
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8041
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,663
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,132
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2237
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,25330
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,6201
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,59079
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,17975
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,179057
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,69815
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,27122
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,5699
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,124682
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,49522
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1234
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,17981
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,139982
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,76233
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,34335
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,24926
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,40664
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,41475
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,2653
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,32497
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,37762
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,107009
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,71468
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,16200
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,50426
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13480
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,21097
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,25438
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,6165
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,64089
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,36758
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,87523
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,46386
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10952
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,102415
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,34617
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,16939
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,94231
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,15059
