forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.5,122
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.5,3
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,248
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,59
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,793
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,34
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,846
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,282
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,39
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,186
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,105
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,44
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,40
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,177
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,83
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,98
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,66
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,52
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,140
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,61
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,92
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,45
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,28
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,44
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,151
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,147
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,49
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,34
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,89
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,71
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,194
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,118
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1068
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,27
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,134
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,85
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,21
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,58
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.55,159
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.55,4
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,389
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,67
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,953
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,42
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.55,9
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.55,1129
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.55,342
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.55,6
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.55,45
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,156
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.55,93
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.55,50
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,26
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,44
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,240
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,85
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,101
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,71
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,195
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,73
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,114
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,9
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,54
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.55,36
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.55,63
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.55,183
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.55,172
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.55,56
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.55,36
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.55,108
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.55,10
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,265
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.55,10
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.55,139
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1423
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,31
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,129
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,90
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,18
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,60
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,149
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,4
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,344
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,67
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,918
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,42
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,7
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1060
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,332
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,176
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,100
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,49
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,25
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,222
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,92
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,108
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,75
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,56
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,181
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,73
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,16
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,111
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,53
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.55,34
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.55,59
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.55,176
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.55,167
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.55,56
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.55,36
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.55,108
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,67
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.55,245
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.55,135
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.55,1329
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.55,30
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.55,138
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.55,92
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.55,20
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,62
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,139
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,302
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,65
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,876
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,40
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,7
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,978
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,315
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,12
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,43
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,192
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,107
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,48
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,25
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,207
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,94
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,114
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,76
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,57
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,164
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,69
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,15
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,105
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,53
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,32
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,58
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,168
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,162
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,54
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,36
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,103
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,73
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,224
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,131
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1223
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,144
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,93
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,22
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,63
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.55,128
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,261
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,62
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,827
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,39
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.55,7
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,876
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,295
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,18
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,42
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,201
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,113
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,47
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,24
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,44
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,187
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,91
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,112
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,75
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,57
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,145
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,66
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,98
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,54
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,30
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,57
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,159
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,157
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,52
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,36
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,98
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,77
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,202
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,126
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1110
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,144
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,91
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,24
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,62
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.6,163
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.6,4
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6,400
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6,70
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6,976
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6,45
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.6,16
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.6,9
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.6,1150
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.6,354
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.6,6
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.6,46
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6,165
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6,99
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.6,54
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,46
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,250
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,91
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,108
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,75
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,57
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,200
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,76
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,118
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,10
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,58
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.6,38
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.6,69
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.6,188
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6,180
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.6,58
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.6,37
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6,115
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6,11
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6,270
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.6,11
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.6,142
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1447
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6,32
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,136
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,96
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,19
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,62
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,154
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,357
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,69
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,947
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,45
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,17
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1088
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,345
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,46
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,186
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,108
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,27
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,48
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,234
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,99
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,117
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,80
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,60
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,188
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,76
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,115
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6,59
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.6,36
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.6,67
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.6,182
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.6,177
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.6,58
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.6,37
