forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.45,127
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.45,331
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.45,65
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.45,18
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.45,11
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.45,645
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.45,201
2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.45,4
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.45,12
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,30
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.45,326
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.45,203
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.45,75
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.45,101
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,79
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.45,94
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,36
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,135
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,163
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,122
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,95
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,182
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,44
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,39
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,60
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.45,14
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.45,45
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.45,51
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.45,82
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.45,183
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.45,77
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.45,160
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.45,69
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.45,27
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.45,168
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.45,23
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.45,21
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.45,96
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.45,54
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.45,178
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.45,570
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.45,45
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.45,86
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.45,51
2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.45,20
2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.45,158
2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.45,5
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.5,90
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.5,73
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.5,137
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,393
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.5,52
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.5,16
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.5,11
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.5,647
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.5,227
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,5
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.5,15
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,248
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,150
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.5,74
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.5,87
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.5,65
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.5,100
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.5,129
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.5,120
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.5,95
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,83
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,167
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.5,32
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,29
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,49
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.5,10
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.5,45
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.5,29
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.5,89
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.5,168
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.5,71
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.5,110
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.5,68
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.5,25
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.5,150
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,29
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.5,17
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.5,102
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.5,44
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,170
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,547
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,37
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,90
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,49
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,20
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,125
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,91
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,76
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,139
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,380
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,58
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,12
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,669
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,222
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,15
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,28
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,275
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,170
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.5,76
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.5,95
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.5,72
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.5,102
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.5,39
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.5,136
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.5,136
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.5,107
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.5,90
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.5,175
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.5,37
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.5,33
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.5,55
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.5,12
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.5,47
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.5,37
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.5,94
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.5,176
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.5,76
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.5,128
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.5,71
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.5,27
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.5,160
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,28
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.5,19
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.5,103
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.5,47
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.5,176
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.5,563
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.5,41
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.5,91
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5,52
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.5,21
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.5,139
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.5,4
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,91
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,8
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,80
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,136
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,361
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,63
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,20
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,12
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,5
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,670
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,214
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.5,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,14
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,31
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,304
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.5,190
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.5,78
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.5,104
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,79
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,102
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,39
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,143
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,156
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,117
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,97
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,182
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,42
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,59
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,14
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,51
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,45
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.5,100
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.5,184
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.5,80
2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.5,148
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.5,72
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.5,28
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.5,171
2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.5,27
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.5,22
2020-10-19,3 wk ahead inc death,2020-11-07,45,quantile,0.5,102
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.5,53
2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.5,181
2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.5,574
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.5,45
2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5,91
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.5,54
2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.5,22
2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.5,153
2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.5,5
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.5,91
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.5,8
2020-10-19,4 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.5,83
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.5,132
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.5,342
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.5,69
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.5,22
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.5,12
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.5,669
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.5,209
2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.5,5
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.5,14
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,33
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.5,344
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.5,212
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.5,78
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.5,110
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,84
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.5,100
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,39
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,144
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,178
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,128
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,103
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,191
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,46
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,42
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,63
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.5,16
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.5,53
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.5,54
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.5,96
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.5,190
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.5,80
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.5,169
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.5,72
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.5,28
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.5,177
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.5,25
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.5,25
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.5,101
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.5,57
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.5,185
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.5,594
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.5,48
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5,93
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.5,56
2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.5,22
2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.5,167
2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.5,6
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.55,93
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.55,77
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.55,141
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,400
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.55,54
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.55,18
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.55,13
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.55,658
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.55,232
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,6
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.55,16
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,253
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,153
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.55,76
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.55,90
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.55,67
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.55,102
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.55,39
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.55,132
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.55,124
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.55,97
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,85
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,172
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.55,33
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,31
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,51
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.55,11
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.55,47
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.55,31
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.55,95
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.55,172
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.55,73
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.55,115
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.55,70
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.55,154
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,31
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.55,18
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.55,105
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.55,46
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,174
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,559
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,39
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,93
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,51
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,21
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,128
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,4
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,95
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,82
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,143
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,388
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,61
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,20
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,13
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,684
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,228
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,16
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,30
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,282
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,174
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.55,79
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.55,100
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.55,76
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.55,106
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.55,41
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.55,142
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.55,143
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.55,110
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.55,94
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.55,181
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.55,39
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.55,36
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.55,57
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.55,13
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.55,52
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.55,38
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.55,102
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.55,181
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.55,78
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.55,133
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.55,73
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.55,28
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.55,166
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,30
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.55,21
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.55,106
