forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.55,40
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.55,304
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.55,20
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.55,137
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,21
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,174
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,166
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,362
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,172
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,71
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,28
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,7
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,498
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,199
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,12
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,77
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,633
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,381
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,192
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,106
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,130
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,88
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,6
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,73
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,240
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,333
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,221
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,104
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,277
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,95
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,73
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,62
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,19
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,113
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,92
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,196
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,264
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,107
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,235
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.55,90
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.55,48
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.55,254
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.55,34
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.55,51
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.55,137
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.55,122
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.55,305
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.55,670
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.55,66
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.55,1
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.55,115
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.55,79
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.55,44
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.55,312
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.55,24
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.6,115
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.6,13
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.6,108
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.6,156
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,358
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.6,90
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.6,49
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.6,22
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.6,482
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.6,195
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,9
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.6,13
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.6,64
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.6,393
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.6,272
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.6,115
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,90
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,103
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,95
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,61
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,181
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,231
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,154
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,100
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,246
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,79
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,60
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,48
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,14
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,85
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.6,66
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.6,129
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.6,234
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.6,86
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.6,150
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.6,93
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.6,38
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.6,200
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.6,135
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.6,78
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.6,262
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,609
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.6,52
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,101
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,71
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,270
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,16
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,127
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,16
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,131
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,165
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,370
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,116
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,58
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,25
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,508
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,201
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,13
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,72
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,474
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,316
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,137
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,97
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,116
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,97
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,67
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,205
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,272
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,181
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,106
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.6,265
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.6,88
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.6,68
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.6,55
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.6,16
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.6,101
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.6,79
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.6,150
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.6,254
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.6,97
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.6,182
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.6,96
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.6,42
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.6,226
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,33
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.6,42
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.6,140
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.6,95
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.6,291
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.6,651
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.6,60
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.6,108
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.6,76
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,38
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.6,296
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,18
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,134
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,19
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,154
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,169
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,374
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,143
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,68
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,27
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,514
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,202
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.6,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,13
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,78
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,559
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,358
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,163
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,103
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,127
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,94
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,4
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,72
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,226
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,314
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,202
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,110
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,275
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,95
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,72
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,60
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,114
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,90
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,175
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,263
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,105
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,211
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.6,96
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.6,45
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.6,246
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.6,34
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.6,50
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.6,140
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.6,111
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.6,308
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.6,670
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.6,65
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.6,114
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.6,80
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.6,43
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.6,316
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.6,22
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.6,145
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,23
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,188
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,175
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,377
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,183
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,82
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,31
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,521
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,207
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,13
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,84
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,660
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,397
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,206
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,114
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,138
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,92
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,6
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,77
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,255
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,364
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,232
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,111
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,294
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,101
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,76
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,65
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,21
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,126
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,97
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,220
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,274
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,111
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,248
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.6,93
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.6,51
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6,266
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.6,37
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.6,57
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.6,142
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.6,129
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.6,324
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.6,695
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.6,69
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.6,1
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.6,2
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.6,122
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.6,84
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.6,47
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.6,325
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.6,26
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.65,119
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.65,13
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.65,112
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.65,158
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,365
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.65,94
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.65,51
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.65,23
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.65,493
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.65,200
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.65,13
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.65,65
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.65,402
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.65,277
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.65,118
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,93
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,106
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,98
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,63
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,185
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,238
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,158
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,103
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,253
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,81
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,62
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,50
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,15
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,88
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.65,68
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.65,136
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.65,240
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.65,88
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.65,157
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.65,95
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.65,39
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.65,207
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.65,36
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.65,138
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.65,81
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.65,269
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.65,621
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.65,54
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,104
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,73
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,35
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,276
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,131
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,17
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,137
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,170
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,380
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,121
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,62
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,26
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,524
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,207
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,14
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,76
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,487
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,324
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,142
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,101
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,121
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,100
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,4
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,69
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,212
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,284
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,186
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.65,110
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.65,277
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.65,90
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.65,70
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.65,57
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.65,17
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.65,108
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.65,81
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.65,161
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.65,261
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.65,100
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.65,1
