forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4146
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,4946
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5687
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,6706
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,7911
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,9299
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,11142
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1110
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1509
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,1879
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,2494
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3298
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4172
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,5496
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,810
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1006
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1189
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1432
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,1760
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2096
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,2615
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,8261
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,10419
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,12283
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,14658
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,17595
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,21291
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,26310
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,581
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,704
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,823
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1012
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1236
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1520
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,1945
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,764
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1063
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1399
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,1915
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,2587
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3458
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5656
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,5
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,81
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,111
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,159
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,227
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,308
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,411
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,602
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,9
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,4
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,14
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,30
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,62
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,221
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,278
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,341
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,435
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,570
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,778
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1143
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2424
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3048
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,3592
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4441
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,5485
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,6821
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,8826
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,735
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,889
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1063
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1329
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,1647
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2030
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,2705
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1677
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2196
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,2762
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,3681
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,4849
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,6381
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,9571
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2578
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3229
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,3779
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,4583
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,5566
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,6878
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9017
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,8865
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,11361
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,13701
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,16947
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,20923
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,26083
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,34366
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3306
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4064
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4821
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,5999
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7500
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9564
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,13366
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,463
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,662
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,931
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1417
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2157
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3086
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4987
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,286
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,397
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,502
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,681
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,924
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1215
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1724
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,5921
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,7948
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,10280
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,14106
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19095
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25972
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,35927
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,2529
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,3539
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,4411
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,5687
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,7090
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,8856
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,11361
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,203
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,275
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,352
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,489
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,798
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1381
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,2370
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1431
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,1901
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2311
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,2944
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,3824
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,4994
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7192
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9683
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,11599
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,13424
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,15964
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,18842
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,22672
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,28784
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6532
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7786
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,8945
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,10708
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,12830
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,15498
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,19380
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,2884
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,3706
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,4342
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,5347
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,6581
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,8039
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,10264
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,1529
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,1960
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,2375
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,3072
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,3915
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,4892
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,6350
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,3487
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,4358
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,5106
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,6262
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,7731
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,9766
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,13156
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1255
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1619
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2108
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,2996
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4316
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6144
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,10479
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,79
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,115
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,151
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,205
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,284
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,388
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,586
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1718
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2295
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2803
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3624
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4799
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6312
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,8141
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1678
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2156
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,2806
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,3713
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,4914
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6520
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,9278
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,2968
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4088
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,5164
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,6636
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,8340
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,10283
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,13401
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4834
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,5797
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,6694
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,7925
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,9317
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11120
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,13549
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1653
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2170
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2614
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3230
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,4021
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,4930
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,6279
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5299
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6409
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,7525
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,9265
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,11289
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,13830
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,17284
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,1869
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,2356
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,2829
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,3529
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,4452
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,5797
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,7865
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2225
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2725
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3273
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4073
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5132
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,6532
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,8859
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1353
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,1774
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2170
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,2823
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,3796
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,5258
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,9469
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,343
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,436
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,533
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,691
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,888
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1133
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,1520
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2396
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3266
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4371
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6063
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8389
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,11408
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,15786
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1642
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1954
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2265
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,2757
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3436
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4347
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5978
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4944
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,6321
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,7924
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,10730
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,15570
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,21708
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,34077
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7622
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9230
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,10713
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,12752
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,15084
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,18227
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,22462
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1479
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,1932
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2339
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,2939
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,3643
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,4599
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6447
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6241
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,7596
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9028
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,11102
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,13551
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,16559
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22170
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3554
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,4395
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,5203
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,6299
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,7660
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,9292
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,11917
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1372
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1689
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,1993
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2457
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3000
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,3747
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,4880
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5258
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6799
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8227
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,10278
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,12688
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,15966
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,21047
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,198
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,328
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,466
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,728
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1094
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1648
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2781
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,1971
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,2567
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3125
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4016
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,5163
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,6518
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,8766
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1546
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,1984
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2411
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3052
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,3890
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,5005
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,6769
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5531
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,6979
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,8337
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,10196
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,12345
