forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,59843
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1507
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4837
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,38272
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,27964
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7725
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,15820
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,18016
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,23523
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,3832
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,19346
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,32569
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,20269
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,10917
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14818
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,21030
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1696
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6401
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,12195
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5021
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,30778
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,7020
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,100940
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,47571
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1249
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,44586
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,20643
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8182
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,52599
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3715
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,25226
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2303
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,39305
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,129974
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,17518
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,757
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,31436
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13360
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,10711
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,16252
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1054
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3920
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,54
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,37
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1624
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,29017
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1816
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,68414
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,20602
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,256124
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,13892
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,25137
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4178
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,109242
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,61514
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2648
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4922
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,41878
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,28191
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7519
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,18839
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,20182
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,27851
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4103
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,20748
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,33811
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,23012
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,12336
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15677
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,23051
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1635
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,6933
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,11729
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5162
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,32300
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6913
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,108684
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,48511
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1174
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,45421
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20037
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9194
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,58000
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3287
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,25239
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2290
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,38782
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,156641
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,18943
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,867
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,32998
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,14113
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11245
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,17691
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,996
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3766
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,56
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1737
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,29704
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1905
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,67861
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,21169
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,251981
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,14742
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,26176
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4162
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,115096
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,62614
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3493
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5131
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,43555
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,27818
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7649
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,20413
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,20628
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,29992
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4343
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,21219
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,33848
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,25122
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,13434
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,16531
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,24567
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1700
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,7513
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,11757
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5269
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,32868
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6998
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,113081
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,49022
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1223
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,46631
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19657
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,9709
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,60541
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3171
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,25569
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2453
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,39332
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,169984
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,19138
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,930
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,33705
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,15797
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,11616
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,19427
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,977
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3655
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,55
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.75,1861
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.75,29081
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.75,2273
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.75,67821
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.75,20162
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.75,293738
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.75,16407
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.75,20327
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.75,4939
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.75,107199
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.75,64437
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.75,1314
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.75,6695
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.75,46435
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.75,32886
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.75,9783
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.75,18271
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.75,21335
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.75,27011
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.75,4313
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.75,20155
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.75,38324
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.75,28203
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.75,12506
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.75,16232
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.75,22882
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.75,2601
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.75,7443
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.75,14708
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.75,5898
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.75,33557
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.75,8516
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.75,102124
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.75,53586
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.75,1620
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.75,56074
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.75,25692
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.75,9117
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.75,57298
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.75,5526
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.75,29028
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.75,3205
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.75,48676
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.75,131703
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.75,19744
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.75,895
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.75,33158
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.75,17548
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.75,11172
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.75,19509
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.75,1567
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.75,5403
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,92
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,83
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2122
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,32891
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2491
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,80617
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,23187
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,314390
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,17000
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,26158
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5304
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,127233
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,73452
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2040
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6697
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,49369
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,34459
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9986
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,20814
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,24003
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,33901
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,4984
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,23195
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,42164
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,30192
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,13998
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,18025
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,26343
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2332
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8166
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,15333
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6557
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,36904
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,8723
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,120466
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,62703
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1642
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,59132
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,26863
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,10885
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,63837
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5456
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,32425
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,3132
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,52474
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,158050
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,22623
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1048
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,38243
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,18150
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,13025
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,20781
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1469
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5565
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,91
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,85
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2348
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,36963
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2691
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,88781
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,26215
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,322433
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,18630
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,33186
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5732
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,146258
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,80587
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,3687
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7177
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,56180
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,36563
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10279
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,25613
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,28074
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,41171
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5759
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,26464
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,45582
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,34683
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,17207
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,19865
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,30209
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2381
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9465
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,15705
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7147
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,40344
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,9121
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,135251
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,67985
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1866
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,64887
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,27767
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,12783
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,74435
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5171
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,34733
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,3181
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,55355
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,198469
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,25536
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1270
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,42797
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,20433
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,14530
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,23803
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1467
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5611
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,97
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,90
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2607
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,39048
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2995
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,91144
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,27805
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,333825
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,20180
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,34518
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5983
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,156786
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,84825
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,4876
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7567
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,59649
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,37459
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10823
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,28216
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,29346
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,44946
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6381
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,28154
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,46965
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,38156
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,19727
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,21368
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,33249
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2674
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,10556
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16251
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7522
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,42595
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,9615
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,145205
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,70134
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2069
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,68154
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,28091
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,13734
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,79927
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5312
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,35917
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3507
