forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1854
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10960
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5217
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4921
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3057
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4368
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3481
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,248
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3655
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2757
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4263
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6456
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2766
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8279
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1274
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2252
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1726
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,262
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3423
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,823
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4875
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7866
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,1986
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,5913
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6251
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1523
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5024
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,540
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4414
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1796
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,8922
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,25299
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5606
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,37
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5518
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2478
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1254
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,20369
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,518
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3435
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,145
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,280
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9082
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,497
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3909
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4170
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,18288
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3818
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,798
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,476
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,14665
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8436
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,495
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1728
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9999
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4807
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4602
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2805
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4135
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3274
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,254
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3527
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2859
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3892
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6684
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2464
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7521
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1343
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2115
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1557
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,266
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3690
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,804
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4731
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7576
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1839
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5444
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,5904
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1476
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4730
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,467
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3884
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1715
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8108
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,23364
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,5951
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,36
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,4980
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2325
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1209
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,18376
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,551
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3241
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,150
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,262
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7782
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,477
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3749
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,3899
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,16767
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4194
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,744
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,442
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,13713
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7686
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,424
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1642
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9112
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4430
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4250
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2575
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3961
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3195
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,261
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3406
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2972
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3657
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6753
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2228
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,6974
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1410
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1964
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1416
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,275
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4036
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,795
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4574
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7400
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1677
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5095
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5560
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1455
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4516
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,418
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3510
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1583
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7511
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,21836
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5924
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,34
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4539
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2215
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1168
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14012
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,587
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,3013
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,152
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.75,395
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.75,9195
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.75,685
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.75,5003
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.75,5209
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.75,25511
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.75,3833
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.75,1134
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.75,691
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.75,19656
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.75,11343
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.75,866
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.75,2314
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.75,13106
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.75,6189
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.75,5652
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.75,3659
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.75,5083
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.75,4357
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.75,313
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.75,4300
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.75,3160
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.75,5340
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.75,6852
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.75,3412
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.75,9831
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.75,1383
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.75,2632
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.75,2268
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.75,321
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.75,3832
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.75,987
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.75,6117
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.75,9128
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.75,2300
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.75,7188
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.75,7233
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.75,1947
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.75,5978
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.75,814
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.75,5539
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.75,1995
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.75,10828
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.75,30418
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.75,5749
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.75,57
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.75,6676
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.75,3054
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.75,1511
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.75,18874
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.75,565
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,4118
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,168
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,47
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,387
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,10316
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,676
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5071
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5160
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23975
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4138
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1121
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,659
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18722
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10767
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,847
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2251
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12728
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6027
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5716
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3595
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5154
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4231
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,325
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4365
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3374
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5242
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7318
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3259
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9591
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1529
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2640
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2136
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,344
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4264
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,1016
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6182
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9118
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2318
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6916
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7215
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1885
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5872
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,767
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5200
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2086
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10316
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,29358
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6441
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,62
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6368
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,2977
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1492
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,22898
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,616
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4313
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,186
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,45
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,371
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10162
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,673
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4957
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,4960
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22245
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4538
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1084
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,623
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17759
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9993
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,788
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2186
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12023
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5718
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5541
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3405
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5086
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4165
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,333
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4478
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3584
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4988
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7696
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3001
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9185
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1656
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2550
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1981
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,354
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4830
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1023
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6181
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9043
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2246
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6581
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7059
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1869
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5705
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,713
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4774
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2041
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9822
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28076
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,6966
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,61
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,5915
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2902
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1488
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,21901
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,664
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4260
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,196
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,44
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,356
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,8920
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,663
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4896
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,4790
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,21079
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5036
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1053
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,597
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,17563
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9402
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,738
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2218
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11451
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5439
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5240
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3222
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5098
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4257
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,345
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4490
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3801
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4893
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7890
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2809
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,8967
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1815
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2439
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1862
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,369
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5556
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1035
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6363
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9069
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2172
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6378
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,6980
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1860
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5655
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,656
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4518
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,1943
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9545
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,27457
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7175
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,60
