forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,12046
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,14000
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,16333
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,18865
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,22598
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,486
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,579
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,673
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,796
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,957
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1143
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1432
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1696
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2207
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2740
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3480
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4532
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6024
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,8758
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,52
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,84
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,112
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,153
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,196
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,264
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,446
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,12
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,15
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,31
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,53
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,82
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,135
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,91
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,125
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,159
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,220
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,321
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,482
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,777
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2510
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3141
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3727
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4625
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5817
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7380
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,9550
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,306
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,389
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,482
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,634
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,851
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1142
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1625
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1200
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1454
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1734
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2262
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3048
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4198
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,7318
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2345
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2792
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3291
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,3966
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,4909
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6195
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,8044
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10940
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13457
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,15726
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,18864
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23153
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,28556
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,38350
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2168
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2657
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3186
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,3878
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,4743
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,5803
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,7269
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,275
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,367
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,530
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,823
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1246
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1888
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3034
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,219
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,291
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,371
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,491
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,669
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,920
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1385
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7188
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,8987
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10773
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13389
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17134
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,22021
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,29696
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3794
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4444
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5148
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6185
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7608
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9295
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,11888
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,242
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,317
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,412
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,604
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,936
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1489
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2739
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1235
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1520
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,1818
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2241
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,2836
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,3623
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,4960
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6923
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8380
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9813
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11835
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14197
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17561
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,22227
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3175
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3831
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4500
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5467
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6578
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,7929
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,10090
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3021
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3563
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4192
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5012
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6099
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7483
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,9564
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1644
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2045
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2453
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3116
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,3954
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5009
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,6411
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2591
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3067
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3594
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4364
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5410
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,6730
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9137
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1411
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1735
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2199
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2959
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4004
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5403
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8356
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,78
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,109
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,143
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,199
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,285
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,390
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,558
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1385
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1777
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2181
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2908
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3888
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5388
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,7799
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1421
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1840
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2393
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3111
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3971
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5124
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6856
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2189
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3407
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4366
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5602
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7131
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8662
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,11527
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4758
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5451
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6214
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7258
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8463
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,10022
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,12048
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1367
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1716
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2051
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2551
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3166
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,3975
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,5156
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,4909
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,5835
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,6774
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,8171
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10033
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12108
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,15340
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1083
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1265
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1485
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1793
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2220
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2785
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3720
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1353
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1651
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,1984
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2490
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3171
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4139
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,5838
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1236
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1545
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1850
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2329
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,2951
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3794
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5153
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,95
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,127
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,169
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,246
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,363
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,533
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,775
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2051
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2658
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3476
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4672
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6416
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8424
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,11623
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,897
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1044
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1207
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1463
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1798
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2376
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3641
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2768
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3534
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4225
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5396
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7168
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,9372
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,12516
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,9252
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,10539
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11936
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,13839
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,16438
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,19408
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,24448
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1187
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1450
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1794
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2197
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2745
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3408
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4337
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3190
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,3926
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4559
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5511
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6884
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8388
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,10255
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3070
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,3714
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4325
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,5216
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,6495
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,8009
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,10153
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1129
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1376
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1646
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2032
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2570
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3204
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4225
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3116
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3908
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4750
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5906
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7420
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,9275
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,12332
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,151
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,195
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,269
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,427
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,711
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1141
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1948
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2703
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3227
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,3799
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,4697
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,5942
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,7495
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,10066
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1441
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1732
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2047
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2503
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3090
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3723
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,4725
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4260
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5179
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6101
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,7485
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,9404
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,11680
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,15055
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15973
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,18733
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,21887
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,26202
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,32377
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,40342
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,53449
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3288
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,3925
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4595
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,5688
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7182
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,8919
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,11618
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,12
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,18
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,31
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,50
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,95
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,183
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2656
