forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1189
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,537
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,44
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,649
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,185
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,173
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1524
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,101
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,114
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,347
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,85
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,901
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1690
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,105
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,19
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.5,1
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,319
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,133
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,179
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,277
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,26
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.55,304
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.55,20
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.55,598
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.55,297
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.55,1863
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.55,431
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.55,241
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.55,864
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.55,380
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,9
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.55,13
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.55,115
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.55,1147
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.55,611
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.55,337
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,278
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,197
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,259
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,42
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,435
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,831
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,437
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,250
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,414
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,55
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,137
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,259
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,63
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,458
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.55,227
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.55,882
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.55,422
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.55,73
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.55,628
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.55,182
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.55,171
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.55,1431
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,94
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.55,113
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.55,259
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.55,125
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.55,688
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.55,1536
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.55,105
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,18
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.55,254
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,143
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,163
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,386
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,38
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,344
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,20
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,679
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,313
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2308
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,416
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,250
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,48
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,936
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,437
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,114
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1103
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,610
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,326
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,283
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,205
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,274
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,349
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,479
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,784
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,406
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,277
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,414
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,51
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,131
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,273
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,72
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,471
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,224
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,1013
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,470
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,64
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,655
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.55,190
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.55,176
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.55,1547
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,99
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.55,118
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.55,295
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.55,117
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.55,783
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.55,1647
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.55,108
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,19
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,282
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,143
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,177
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,354
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,35
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,365
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,20
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,730
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,311
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,2778
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,387
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,254
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,51
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,989
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,485
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.55,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,15
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,108
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,1019
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,592
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,291
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,276
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,207
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,277
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,51
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,356
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,506
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,708
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,365
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,295
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,403
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,45
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,276
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,82
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,474
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,213
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1122
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,513
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,54
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,665
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,190
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,178
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1582
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.55,102
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,121
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,328
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,103
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,875
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.55,1708
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.55,109
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.55,19
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,306
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,142
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.55,184
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.55,319
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.55,31
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.55,389
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.55,19
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.55,772
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,306
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,3246
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,359
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,254
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,55
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,1032
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,526
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,5
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,16
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,100
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,927
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,564
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,270
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,264
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,209
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,281
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,56
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,360
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,520
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,637
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,328
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,308
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,391
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,42
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,105
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,274
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,92
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,470
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,200
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1225
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,556
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,46
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,670
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,192
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,179
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1566
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,107
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,121
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,360
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,89
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,934
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1736
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,109
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,21
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,333
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,139
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,186
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,286
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,28
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.6,315
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.6,21
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.6,613
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.6,304
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.6,1902
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.6,441
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.6,248
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.6,46
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.6,882
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.6,391
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,10
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.6,14
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.6,118
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.6,1164
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.6,621
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.6,345
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,289
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,202
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,266
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,43
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,341
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,444
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,851
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,444
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,256
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,423
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,57
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,142
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,265
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,65
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,467
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.6,230
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.6,903
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.6,432
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.6,75
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.6,643
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.6,186
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.6,175
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.6,1463
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,97
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.6,117
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.6,265
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.6,128
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.6,703
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.6,1565
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.6,107
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,19
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.6,261
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,146
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,167
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,392
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,39
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,357
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,22
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,700
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,321
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2369
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,428
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,259
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,50
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,959
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,452
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,117
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1125
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,621
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,336
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,297
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,211
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,283
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,48
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,356
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,492
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,806
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,415
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,285
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,426
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,53
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,135
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,280
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,75
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,481
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,228
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1041
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,483
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,67
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,672
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.6,194
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.6,181
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.6,1585
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,103
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.6,125
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.6,303
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.6,121
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.6,803
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.6,1681
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.6,111
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,20
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,291
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,148
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,182
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,362
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,37
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,381
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,21
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,753
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,320
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,2858
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,400
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,264
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,54
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,1016
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,501
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.6,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,16
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,112
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,1039
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,604
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,302
