forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,24779
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35121
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,42340
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,50841
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,61199
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,72069
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,89176
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,1823
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2650
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3425
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4466
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5657
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6978
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9172
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,1902
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,2959
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4037
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,5691
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7525
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9658
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,13117
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,7
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,117
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,156
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,240
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,407
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,628
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,916
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1368
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,23
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,45
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,48
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,83
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,143
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,307
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,459
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,610
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,888
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1194
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1463
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1957
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,4889
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,7017
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,8712
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,11509
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,15240
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,19058
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,24614
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1559
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2347
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3124
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4475
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6167
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8000
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10949
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,6239
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,9684
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,12691
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,16972
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,22156
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,28064
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,36193
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5080
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7320
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9058
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11822
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15083
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18529
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23779
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,20734
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,30573
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,37839
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,49015
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,62989
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,77644
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,99372
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,14370
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,20336
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,25323
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,33473
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,42998
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,53674
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,68679
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,1794
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,2766
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,4445
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,7783
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,12863
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19081
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,31830
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,806
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1243
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1674
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2393
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3169
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3912
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5048
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,19878
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,30139
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,38644
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,50802
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,65296
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,81883
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,106994
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,5624
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7710
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9421
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,12359
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,15868
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,19992
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,26838
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,316
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,543
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,774
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1129
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1562
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2076
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3004
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,4461
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6335
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8161
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11389
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16032
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,21293
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,30034
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,41860
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,62866
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,79361
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,104293
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,133706
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,162037
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,205178
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,19174
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,28290
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,35134
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,45212
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,57258
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,69599
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,86430
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,13416
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,20612
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,27174
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,36587
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,47632
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,59915
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,76892
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,5503
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,8647
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,11520
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,16014
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,21631
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,28061
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,37753
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,6972
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,9937
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12426
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17088
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23611
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,31014
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,43500
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1179
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,1678
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3065
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5138
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,7693
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,10953
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16554
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,440
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,750
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1049
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,1565
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,2246
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,2982
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,3813
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,4816
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7111
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,8932
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12127
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,15689
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,19230
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,23887
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7369
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11185
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14363
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19169
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24408
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,30100
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,37940
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,11896
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,17415
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,26803
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,39959
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,55924
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,72574
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,97674
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,19055
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,29401
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,37552
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,49525
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,63483
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,78375
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,97298
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,2614
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4366
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5712
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,7852
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10368
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13048
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16896
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,14060
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,21697
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28008
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37801
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,49967
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62083
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,78637
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3457
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4825
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6077
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8410
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11763
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,15885
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,23227
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,6891
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,10843
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,13971
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18749
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,24629
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,30618
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,39545
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,4703
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7268
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9449
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12698
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,16725
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,21185
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,27210
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,702
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1129
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1545
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2191
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,2998
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,3779
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,4850
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,9651
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,14859
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,18768
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,25420
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,33111
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,41020
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,52454
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,4276
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6196
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,7912
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,10568
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14205
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,17822
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,22905
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,11743
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,18473
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,24087
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,33334
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,44636
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,56197
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,72784
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10081
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13702
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16525
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,20935
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,26918
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,32978
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,42586
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,5476
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,7673
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9413
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12342
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15875
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19841
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,25529
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,19204
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,29373
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,36554
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,48335
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,62775
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,76609
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,95855
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,5039
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8165
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11527
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,16356
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,22058
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,28211
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,37929
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,2946
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4543
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5902
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8204
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10797
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13362
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17233
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,12897
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,18802
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,23484
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,30561
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,39010
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,47335
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,58459
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,901
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1392
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2237
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3937
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6431
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9764
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,17285
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4447
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6469
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7877
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10347
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,13169
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16136
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20623
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,4612
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,6423
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,7904
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,10501
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,13695
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17142
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,22395
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,9813
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15055
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,19708
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,26856
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,35165
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,44472
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,57794
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,29336
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,42347
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,52386
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,68100
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,87332
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,110040
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,147542
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,9351
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,13684
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,17701
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,23717
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31054
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,38891
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,50834
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,56
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,119
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,186
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,298
