forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-09-28,3 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,40
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,47
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,53
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,62
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,70
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,77
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,83
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,88
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,94
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,98
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,104
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,116
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,128
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,135
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,142
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,151
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,161
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,173
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,187
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,207
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,237
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,273
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,310
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,64
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,68
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,73
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,83
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,88
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,93
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,97
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,101
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,105
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,109
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,113
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,118
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,123
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,128
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,133
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,138
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,144
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,151
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,161
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,174
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,195
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,216
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,233
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,240
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,269
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,293
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,326
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,356
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,383
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,401
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,414
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,434
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,451
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,470
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,501
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,521
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,544
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,567
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,596
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,626
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,662
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,707
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,761
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,861
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,952
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,1047
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,11
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,13
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,15
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,18
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,20
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,24
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,26
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,28
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,41
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,44
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,47
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,50
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,55
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,59
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,66
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,74
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,88
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,100
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,119
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,10
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,19
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,21
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,24
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,28
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,32
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,37
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,43
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,51
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,64
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,76
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,91
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,18
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,20
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,23
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,26
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,29
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,34
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,40
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,50
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,64
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,76
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,12
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,14
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,288
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,319
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,345
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,379
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,409
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,432
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,451
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,470
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,486
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,501
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,521
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,546
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,564
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,582
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,604
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,627
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,652
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,678
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,709
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,759
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,837
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,914
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,1006
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,115
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,129
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,144
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,161
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,175
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,187
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,196
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,206
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,215
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,224
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,234
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,246
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,259
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,269
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,280
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,292
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,308
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,326
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,345
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,366
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,399
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,446
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,507
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.25,3
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.45,4
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.5,5
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.55,6
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.6,6
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.65,7
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.7,8
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.75,8
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.8,9
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.85,10
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.9,11
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.95,12
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.975,14
2020-09-28,3 wk ahead inc death,2020-10-17,66,quantile,0.99,16
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,9
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,15
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,17
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,19
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,21
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,25
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,28
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,33
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,10
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,17
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,20
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,21
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,27
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,28
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,30
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,32
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,34
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,37
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,42
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,45
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,50
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,62
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,71
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,79
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,91
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,99
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,106
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,114
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,122
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,128
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,135
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.45,142
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.5,153
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.55,160
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.6,171
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.65,179
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.7,190
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.75,203
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.8,218
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.85,236
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.9,259
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.95,296
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.975,346
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.99,394
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.01,27
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.025,31
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.05,36
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.1,43
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.15,50
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.2,58
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.25,64
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.3,71
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.35,76
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.4,82
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.45,88
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.5,102
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.55,114
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.6,126
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.65,139
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.7,151
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.75,166
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.8,197
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.85,219
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.9,245
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.95,280
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.975,308
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.99,347
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.01,20
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.025,23
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.05,26
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.1,30
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.15,33
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.2,36
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.25,38
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.3,40
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.35,42
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.4,45
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.45,47
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.5,51
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.55,53
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.6,56
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.65,59
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.7,62
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.75,66
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.8,71
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.85,76
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.9,83
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.95,94
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.975,105
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.99,118
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.01,20
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.025,22
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.05,24
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.1,28
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.15,30
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.2,32
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.25,34
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.3,36
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.35,37
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.4,39
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.45,41
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.5,43
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.55,47
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.6,49
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.65,51
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.7,54
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,56
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,60
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,64
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,69
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,79
