forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,64
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,66
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,69
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,71
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,74
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,78
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,80
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,83
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,87
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,91
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,95
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,100
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,107
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,117
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,127
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,138
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,29
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,33
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,37
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,42
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,45
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,48
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,51
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,53
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,56
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,58
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,60
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,63
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,66
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,69
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,72
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,75
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,79
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,89
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,96
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,108
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,121
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,136
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,33
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,36
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,41
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,44
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,47
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,50
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,53
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,55
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,57
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,60
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,63
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,66
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,68
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,71
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,74
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,78
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,82
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,94
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,107
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,118
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,133
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,50
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,53
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,57
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,62
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,65
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,69
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,74
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,79
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,83
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,87
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,92
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,97
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,101
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,106
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,111
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,117
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,124
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,132
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,142
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,156
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,174
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,196
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,220
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,8
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,18
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,21
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,22
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,25
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,28
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,34
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,37
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,39
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,41
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,44
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,46
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,49
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,52
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,55
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,59
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,64
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,70
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,83
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,95
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,109
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,63
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,71
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,76
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,81
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,85
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,88
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,91
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,94
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,99
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,106
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,111
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,118
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,124
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,130
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,137
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,146
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,156
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,168
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,182
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,197
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,228
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,262
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,294
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,41
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,45
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,50
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,56
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,62
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,66
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,73
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,81
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,89
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,95
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,101
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,109
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,116
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,124
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,132
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,142
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,156
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,171
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,189
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,220
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,271
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,306
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,363
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,44
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,48
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,52
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,57
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,63
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,68
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,71
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,75
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,78
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,82
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,85
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,88
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,92
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,96
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,100
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,105
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,110
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,116
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,123
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,131
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,147
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,161
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,176
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,48
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,51
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,55
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,62
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,67
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,72
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,75
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,79
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,83
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,86
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,89
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,93
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,97
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,101
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,105
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,109
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,114
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,119
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,126
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,136
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,150
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,163
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,177
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,86
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,97
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,108
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,123
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,134
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,143
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,151
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,158
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,165
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,171
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,178
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,186
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,193
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,201
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,209
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,218
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,229
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,242
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,259
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,279
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,316
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,346
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,391
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,18
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,21
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,23
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,26
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,29
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,31
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,33
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,34
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,38
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,40
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,43
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,46
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,48
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,51
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,53
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,55
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,59
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,63
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,68
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,78
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,86
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,92
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,10
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,13
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,14
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,16
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,19
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.25,22
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.3,24
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.35,25
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.4,27
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.45,28
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.5,30
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.55,33
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.6,34
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.65,36
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.7,38
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.75,41
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.8,44
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.85,48
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.9,52
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.95,61
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.975,68
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.99,82
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.01,27
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.025,29
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.05,31
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.1,34
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.15,37
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.2,40
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,42
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,44
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,46
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,48
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.45,50
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.5,52
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.55,55
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.6,57
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.65,60
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.7,62
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.75,65
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.8,68
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.85,73
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.9,79
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.95,88
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.975,95
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.99,107
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.01,4
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.025,5
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.05,5
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.1,6
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.15,7
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.2,8
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.25,9
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.3,11
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.35,12
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.4,14
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.45,15
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.5,18
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.55,20
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.6,22
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.65,24
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.7,27
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.75,30
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.8,34
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.85,39
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.9,46
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.95,57
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.975,69
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.99,79
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.01,22
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.025,25
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.05,28
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.1,32
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.15,35
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.2,38
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.25,40
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.3,42
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.35,44
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.4,47
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.45,49
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.5,57
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.55,64
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.6,73
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.65,82
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.7,93
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.75,107
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.8,124
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.85,147
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.9,177
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.95,223
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.975,262
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.99,304
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.01,16
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.025,19
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.1,22
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.15,24
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.2,26
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.25,27
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.3,29
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.35,30
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.4,32
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.45,34
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.5,35
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.55,38
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.6,39
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.65,41
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.7,43
