forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,43610
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,890
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4731
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28749
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,23341
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,6028
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,5651
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,10845
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,17768
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,2785
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14699
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,25475
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,14606
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,9708
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,10493
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,14279
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2026
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4456
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,11939
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3758
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,25216
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5908
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,69674
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,33563
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1208
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,43617
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,17461
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,6397
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,46311
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3609
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,22319
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,2001
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,41097
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,97107
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,11343
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,500
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,25661
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,10950
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7818
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,12722
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,961
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4871
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,50
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,57
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1376
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,21007
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1373
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,38578
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11826
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,328989
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11838
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,10222
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,4006
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,75582
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,45858
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,996
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4839
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27649
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,21982
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5795
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,5232
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10761
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,20473
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2798
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14798
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24185
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,14973
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,8780
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,10359
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14827
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2211
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4666
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,11924
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3567
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,24634
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5664
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,69052
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,35382
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,1165
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,42727
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,17695
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,6369
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,45571
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2963
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,23421
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,2040
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,40595
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,109342
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,11596
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,490
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26357
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11362
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,8079
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,11786
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,928
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4879
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,59
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,56
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1331
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,21861
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1404
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,40766
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,12100
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,352101
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,12270
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,8879
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4097
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,81451
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,47795
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1150
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,5301
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,27717
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,21461
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,6271
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,5028
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,10424
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,23375
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2719
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14955
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,22749
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,15791
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7989
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10487
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,15618
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2558
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4711
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,12441
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3284
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24175
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5382
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69564
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,35545
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1121
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,42693
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,18539
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,6331
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,45664
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2579
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,24315
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,2021
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,40459
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,123577
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,11373
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,481
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26418
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,11721
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,8342
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,13006
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,929
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4860
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,59
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,56
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.75,1918
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.75,24624
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.75,1942
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.75,43252
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.75,13725
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.75,337815
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.75,15116
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.75,42647
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.75,5021
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.75,78579
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.75,49350
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.75,1069
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.75,6389
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.75,35588
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.75,28380
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.75,8179
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.75,10125
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.75,15888
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.75,28063
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.75,3405
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.75,16642
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.75,30906
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.75,26745
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.75,12702
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.75,12536
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.75,17368
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.75,2746
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.75,5847
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.75,14285
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.75,4983
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.75,29339
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.75,7683
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.75,77292
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.75,41170
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.75,1569
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.75,52844
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.75,20888
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.75,8046
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.75,54266
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.75,8539
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.75,27441
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.75,2860
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.75,51022
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.75,115026
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.75,13682
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.75,665
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.75,28718
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.75,14528
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.75,8718
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.75,17086
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.75,1507
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.75,6261
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,95
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,110
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1849
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,25930
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1903
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,47349
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,14649
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,379801
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,15094
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,46339
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,5198
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,89155
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,54875
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1257
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6613
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,34315
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,28152
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,7981
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,9511
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,16246
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,36464
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,3638
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17362
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,31841
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,25350
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,12552
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,12908
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,17815
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2797
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5852
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,14558
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4876
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,29888
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7477
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,81323
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,44434
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1657
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,55339
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,22610
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,8124
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,55447
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,8601
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,27846
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2748
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,54403
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,122564
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,15069
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,697
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,30762
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16216
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9388
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,16379
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1545
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6521
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,98
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,116
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1905
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,27744
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,2065
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,51435
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,15914
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,429924
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15670
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,36370
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5370
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,102624
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,62001
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1531
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,7349
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,35146
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,28097
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,8130
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,9552
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,17358
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,50019
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,3886
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18420
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,31631
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,28180
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,12283
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,13467
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,19481
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3307
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6608
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,15409
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4928
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,30379
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7553
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,85023
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,49403
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1894
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,57981
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,24506
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8565
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,57802
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,7455
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,31119
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2945
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,56630
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,145434
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,16328
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,729
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,33375
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17823
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,10235
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,16633
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1671
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,6863
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,121
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,13
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,129
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1971
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,30472
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,2283
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,58751
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,17443
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,505794
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,17200
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,33165
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5792
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,125367
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,70087
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1946
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,8909
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,37620
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,29272
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,9346
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,9753
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,18913
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,63949
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4035
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,19617
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,31214
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,32402
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,12076
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,14430
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,22265
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,4270
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,7010
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,17713
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4791
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31548
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7690
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,91493
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,52616
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1903
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,62899
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,27840
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,9245
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,61919
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,7290
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,34902
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,3075
