forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,59762
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,21528
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,674
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7732
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,62228
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,35553
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,15430
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,11828
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,18747
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,13546
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1208
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,16180
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18600
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,41526
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,40030
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,9772
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,24638
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,5275
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10930
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,15598
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3299
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,28827
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,13254
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,50875
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,28477
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4771
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,59791
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,19284
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,10164
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,50056
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,4975
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,10549
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5607
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,26302
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,74994
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,14810
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,564
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,21050
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,19237
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,6772
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,27989
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3306
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4551
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,214
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,57
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1638
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15547
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3583
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,30496
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,10657
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,117203
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,25148
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,8422
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,3767
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,60464
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,21494
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,684
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7516
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,56925
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,32292
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,14163
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,11915
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18075
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,14330
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1195
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,16003
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18155
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,40084
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,37165
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,9961
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,23049
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,4775
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,10459
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,15009
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3386
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,26964
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12485
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,50978
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,28794
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,4183
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,57989
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,18663
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,10414
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,49363
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,4986
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,10650
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5141
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,25591
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,73968
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,14064
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,573
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,21926
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,19992
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,6695
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,24952
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3148
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,4686
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,189
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,62
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1691
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,15355
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3384
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,31264
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,10301
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,121792
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,22984
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,8452
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,3799
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,61250
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,21230
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,705
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,6842
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,51848
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,29528
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,12780
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11421
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,17118
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,14783
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1210
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,15969
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,17075
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,39233
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,34840
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,9890
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,21448
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,4323
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9744
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,14518
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3405
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,25747
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12003
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,50355
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,28643
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3662
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,56969
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,18494
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,10407
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,49056
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,4923
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,10329
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4627
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,24761
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,72091
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,13410
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,600
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,22342
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,20111
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,6668
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,22873
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2845
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,4864
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,182
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,70
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.75,1778
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.75,17016
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.75,4344
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.75,30319
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.75,11895
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.75,117927
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.75,32535
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.75,13827
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.75,3984
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.75,64591
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.75,24544
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.75,800
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.75,9403
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.75,71581
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.75,40801
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.75,18288
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.75,17175
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.75,23062
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.75,18869
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.75,1493
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.75,17316
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.75,21287
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.75,57248
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.75,49282
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.75,10695
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.75,27837
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.75,6633
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.75,13646
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.75,16851
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.75,3649
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.75,32408
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.75,15072
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.75,52984
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.75,30528
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.75,6008
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.75,67248
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.75,22111
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.75,10986
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.75,53114
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.75,8146
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.75,11454
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.75,7111
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.75,29508
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.75,84672
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.75,18310
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.75,703
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.75,21021
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.75,21419
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.75,7457
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.75,34728
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.75,4466
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.75,5318
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,420
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,80
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1980
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,18684
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4558
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,36387
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,13087
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,136690
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33530
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,14920
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4482
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,74301
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,27059
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,916
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9954
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,76313
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,42915
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,19142
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,18606
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24492
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,22507
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1609
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,19414
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,23207
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,62256
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,49811
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,11864
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,29541
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,6524
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,14261
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,19005
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4133
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,34659
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,16296
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,60974
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,35148
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5802
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,73326
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,24362
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,12472
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,59712
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,9069
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,12915
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7235
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,32343
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,92828
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,19141
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,790
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,24814
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,25078
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,8100
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,34109
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4425
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,5932
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,424
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,92
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2141
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,19779
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4623
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,40649
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,13524
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,150809
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,32401
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,15843
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,4866
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,79136
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,28790
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,985
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10098
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,74643
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,41306
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,18322
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,19752
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24719
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,24243
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1701
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,20549
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24028
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,62153
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,49192
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,12720
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,29078
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6246
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,14472
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,19688
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4470
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,34810
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16194
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,65211
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,37621
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5365
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,76402
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,25204
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,13463
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,62186
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,9499
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,13708
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6925
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,33568
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,96720
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,19220
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,832
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,27360
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,27680
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,8462
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,31945
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4475
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,6359
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,425
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,106
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2323
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,20355
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4633
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,44299
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,13683
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,165285
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,31833
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,16226
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,5142
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,83705
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,30305
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1066
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9643
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,72940
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,40306
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,17576
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,20186
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24404
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,26348
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1794
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,21811
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,23828
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,63481
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,48904
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13199
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,28996
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,5918
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,14198
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,20046
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4725
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,35382
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16300
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,68154
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,39044
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4978
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,78538
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,25861
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,13995
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,64516
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,9611
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,13941
