forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,203
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,196
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,458
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,52
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.6,193
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.6,15
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.6,239
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.6,176
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.6,564
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.6,311
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.6,137
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.6,23
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.6,569
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.6,385
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,12
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.6,10
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.6,91
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.6,1060
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.6,500
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.6,247
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,165
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,154
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,167
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,163
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,261
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,670
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,453
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,143
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,270
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,99
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,131
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,117
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,21
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,270
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.6,201
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.6,350
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.6,282
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.6,124
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.6,402
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.6,136
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.6,72
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.6,586
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,86
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.6,55
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.6,161
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.6,177
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,389
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1130
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,92
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,4
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,126
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,108
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,388
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,42
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,213
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,309
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,196
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,723
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,388
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,187
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,29
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,665
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,455
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,98
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1252
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,601
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,290
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,224
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,188
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,224
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,22
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,205
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,313
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,852
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,574
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,164
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,312
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,111
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,150
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,141
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,28
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,349
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,257
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,446
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,321
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,132
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,501
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.6,163
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.6,88
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.6,757
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,98
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.6,68
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.6,183
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.6,198
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.6,432
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.6,1305
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,111
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,167
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,154
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,141
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,438
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,50
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,231
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,392
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,210
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,930
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,451
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,232
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,36
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,18
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,772
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,510
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,100
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1367
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,677
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,305
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,290
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,224
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,303
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,28
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,249
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,349
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,975
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,679
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,185
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,339
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,119
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,160
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,162
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,36
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,422
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,330
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,543
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,357
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,132
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,587
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,186
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,106
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,918
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.6,110
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,83
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,209
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,201
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,460
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1456
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,125
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,8
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.6,195
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.6,182
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.6,173
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.6,467
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.6,54
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.6,252
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.6,20
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,495
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,223
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,1224
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,488
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,289
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.6,43
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.6,26
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,898
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,536
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,22
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,14
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,101
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1389
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,724
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,291
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,381
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,264
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,390
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,34
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,296
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,378
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1039
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,731
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,213
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,353
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,131
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,162
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,185
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,49
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,497
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,410
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,645
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,403
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,126
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,657
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,215
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,129
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1092
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,123
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,96
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,238
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,198
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,478
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1580
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,133
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,12
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.6,2
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,227
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,219
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,209
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,473
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,54
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.65,199
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.65,15
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.65,247
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.65,179
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.65,576
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.65,319
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.65,142
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.65,25
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.65,582
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.65,394
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,13
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.65,11
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.65,94
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.65,1079
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.65,508
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.65,253
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,172
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,158
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,173
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,18
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,167
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,266
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,690
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,461
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,147
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,279
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,101
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,135
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,120
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,22
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,278
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.65,205
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.65,365
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.65,289
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.65,127
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.65,414
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.65,139
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.65,74
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.65,601
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,88
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.65,58
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.65,166
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.65,182
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.65,397
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1154
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,94
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,147
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,131
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,111
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,396
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,44
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,222
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,321
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,201
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,747
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,401
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,194
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,31
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,16
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,684
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,466
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,12
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,101
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1280
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,611
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,298
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,239
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,196
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,237
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,23
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,210
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,322
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,883
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,588
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,170
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,323
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,114
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,155
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,146
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,30
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,362
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,264
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,467
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,331
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,135
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.65,514
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.65,167
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.65,92
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.65,777
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,102
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.65,73
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.65,189
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.65,204
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.65,443
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.65,1336
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.65,114
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.65,6
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.65,174
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.65,161
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,145
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,447
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,53
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,241
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,20
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,412
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,217
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,969
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,468
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,253
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,38
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,19
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,802
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,525
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,13
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,104
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1402
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,695
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,315
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,315
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,236
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,325
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,30
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,257
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,363
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1022
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,699
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,194
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,354
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,124
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,166
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,168
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,39
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,444
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,343
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,574
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,370
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,135
