forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,15
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,106
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,117
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,78
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,134
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,7
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,189
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,43
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,37
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,122
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,11
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,248
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,166
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1038
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,39
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,85
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,54
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,7
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,44
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.55,167
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.55,2
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,527
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,699
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,37
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.55,27
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.55,893
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.55,193
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.55,22
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.55,112
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,17
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,48
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,171
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,102
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,43
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,122
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,48
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,69
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,157
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.55,30
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.55,110
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.55,129
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.55,147
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.55,36
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,26
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,133
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,10
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,186
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,117
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,863
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,33
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,5
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,32
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,202
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,546
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,47
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,787
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,44
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,25
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1143
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,229
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,34
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,106
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,81
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,39
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,21
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,60
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,211
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,77
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,97
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,81
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,135
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,55
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,87
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,145
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,34
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,98
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,138
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,173
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,31
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.55,138
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.55,14
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.55,220
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.55,10
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.55,138
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,983
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,37
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,77
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,6
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,38
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,229
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,521
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,821
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,49
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,23
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1298
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,248
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,46
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,103
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,91
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,40
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,73
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,240
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,84
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,95
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,92
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,140
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,62
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,17
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,103
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,138
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,96
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,141
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,196
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,36
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,138
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,13
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.55,14
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,244
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,10
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,157
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1043
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,41
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,86
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,54
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.55,43
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.55,248
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,499
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,50
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,827
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,52
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.55,23
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,1390
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.55,254
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,59
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,101
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,101
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,43
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,25
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,88
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,249
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,91
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,97
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,104
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,52
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,138
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,66
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,16
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,113
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,142
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,38
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,99
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,141
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,8
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,209
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,46
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,40
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,133
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,12
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,262
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,181
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1076
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,42
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,98
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,59
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,8
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,47
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.6,174
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.6,2
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6,544
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.6,44
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.6,734
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.6,40
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6,29
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.6,913
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.6,201
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.6,23
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.6,117
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,39
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,18
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,50
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,176
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,110
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,126
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,52
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,17
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,71
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,164
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.6,31
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.6,127
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.6,133
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.6,155
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.6,36
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6,28
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6,142
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6,15
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,193
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,120
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,881
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,34
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,75
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,45
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,34
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,209
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,562
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,49
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,815
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,48
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,28
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,10
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1166
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,240
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,36
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,111
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,85
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,42
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,22
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,64
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,218
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6,81
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.6,104
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6,89
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.6,49
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,140
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,63
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,90
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,155
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.6,35
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.6,123
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,144
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,181
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6,42
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6,34
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.6,155
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.6,15
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.6,229
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.6,10
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6,143
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6,1014
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6,40
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,82
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,53
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,39
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,240
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,543
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,847
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,27
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,10
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1341
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,262
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
