forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,5812
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,76364
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,49057
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,958
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9535
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54794
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41614
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,10231
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,13449
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,22660
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,20704
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2862
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21746
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,37485
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,32368
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21925
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14936
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,25393
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4500
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,7489
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18348
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,6660
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,33789
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10180
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,77332
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,48810
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2760
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,80742
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,21002
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9435
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,74852
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7124
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,24049
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,4138
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,54833
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,91807
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,16417
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,885
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,30056
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,25992
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,8505
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24431
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2434
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6192
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,102
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,158
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1826
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,28572
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3821
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,47223
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14450
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,289865
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21028
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,16925
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5847
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,76498
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,51359
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1053
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9378
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51835
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39636
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9760
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,13352
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,21766
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,20451
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3045
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,21686
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,36926
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,30153
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19730
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14832
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,24376
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4269
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6701
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,17834
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,6796
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,31289
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9545
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,74580
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,49279
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2651
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,78739
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,20673
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9212
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,73199
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,6712
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24590
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3908
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,54431
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,90439
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15367
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,908
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,31496
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,27628
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8389
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23626
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2210
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6501
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,100
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,10
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,174
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1842
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28742
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3651
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,46003
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14330
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,282695
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,19807
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,16521
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5777
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,74156
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,51881
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1148
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,8820
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49695
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37449
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9528
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,12877
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,20638
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,19779
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3146
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,21477
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,35324
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,28120
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,18091
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14618
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,23900
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4173
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6283
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,17358
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,6826
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,29810
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9181
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,72967
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,48074
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2746
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,75437
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19995
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8951
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,71365
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6361
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,24558
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3713
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,54500
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,88179
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14242
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,926
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,31104
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,28129
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8229
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22787
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2072
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6719
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,96
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,22
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,190
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.75,2061
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.75,29287
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.75,4549
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.75,51766
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.75,16367
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.75,274622
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.75,28055
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.75,24528
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.75,6150
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.75,80298
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.75,48848
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.75,1056
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.75,11020
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.75,62944
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.75,46665
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.75,13172
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.75,18082
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.75,25355
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.75,28045
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.75,3004
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.75,23046
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.75,39017
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.75,44040
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.75,28284
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.75,15749
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.75,28624
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.75,5499
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.75,9945
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.75,20381
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.75,6885
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.75,36796
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.75,12621
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.75,80606
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.75,49823
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.75,4102
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.75,85539
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.75,24768
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.75,10652
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.75,80573
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.75,10470
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.75,24043
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.75,5286
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.75,58873
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.75,99842
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.75,19228
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.75,1042
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.75,30246
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.75,27023
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.75,9209
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.75,28738
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.75,3325
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.75,6898
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,173
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,203
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2212
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,32850
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4760
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,56844
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,17692
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,319593
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,27658
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,24996
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,6841
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,89175
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,56371
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1280
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11885
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62431
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,47306
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,12725
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,19141
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27170
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,30155
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3509
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25105
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,42915
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,42631
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26660
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,17349
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,30637
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5546
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9483
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,21079
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,7877
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,38603
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12497
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,86873
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,56177
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,4004
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,94190
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,25747
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11442
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,84978
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10408
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,27529
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,5225
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,63216
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,108633
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,19955
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1158
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,34692
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,31468
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,9945
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28912
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3170
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7812
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,186
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,13
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,241
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2320
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,34516
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4804
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,58223
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,18104
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,342661
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,25990
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24578
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7170
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,93833
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,60795
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1470
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12201
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60867
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46462
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,13294
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19662
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,27838
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,30929
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,3887
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,26404
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,44144
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,40746
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24714
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17961
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,30425
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5620
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8856
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,21429
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8297
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,37735
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12157
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,88066
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,59595
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3966
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,96228
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,26574
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11786
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,85994
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10069
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,29644
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,5136
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,66455
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,112442
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19652
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1245
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,37452
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,34180
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,10331
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,28961
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,3000
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8502
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,175
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,19
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,269
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2475
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,35716
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4823
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,59288
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,18413
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,351125
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,25086
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,24438
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7328
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,94664
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,63263
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1691
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11972
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,60375
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45671
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,13551
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19676
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27486
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,31157
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4083
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27055
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,44292
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,40675
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,23210
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18096
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,31114
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5772
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8725
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,21592
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,8650
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,37420
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12117
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,89402
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,60942
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4394
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,95285
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,26769
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11995
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,86704
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9935
