forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,159
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,716
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,330
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,180
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,35
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,671
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,307
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,12
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,88
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,1053
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,536
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,236
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,184
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,160
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,218
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,20
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,245
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,305
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,810
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,525
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,160
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,288
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.55,91
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.55,122
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,171
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.55,27
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,332
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.55,233
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,466
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.55,293
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.55,95
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.55,597
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.55,171
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.55,107
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.55,812
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,83
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.55,72
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.55,138
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.55,154
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.55,386
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,1112
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,96
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,5
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,167
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,161
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,110
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.55,352
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,51
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,182
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,340
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,160
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,819
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,343
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,192
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,39
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,712
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,311
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.55,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,12
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,88
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,1043
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,542
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,229
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,193
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,167
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,233
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,22
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,263
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,326
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,844
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,561
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,165
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,289
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,87
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,120
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,186
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,29
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,359
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,242
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,545
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,312
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,86
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,668
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.55,185
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.55,121
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.55,900
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.55,82
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.55,78
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.55,141
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.55,146
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.55,395
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.55,1117
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,98
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,6
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.55,180
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.55,191
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.55,115
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.55,345
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.55,51
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.55,182
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.55,23
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,364
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,160
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,898
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,332
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,18
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,742
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,308
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.55,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,12
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,87
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,970
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,516
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,214
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,177
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,230
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,23
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,270
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,337
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,851
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,549
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,163
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,274
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,81
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,114
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,199
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,33
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,366
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,234
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,633
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,326
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,78
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,724
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,192
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,139
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,953
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.55,80
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,83
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,139
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,138
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,385
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1074
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,99
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,8
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,194
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.55,231
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.55,113
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.55,321
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.55,50
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.6,177
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.6,262
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.6,153
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.6,611
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.6,306
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.6,160
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.6,31
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.6,615
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.6,307
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,9
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.6,87
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.6,1026
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.6,501
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.6,235
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,170
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,147
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,188
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,217
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,278
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,736
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,469
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,151
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,282
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,91
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,116
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,150
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,297
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.6,209
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.6,395
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.6,273
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.6,105
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.6,514
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.6,149
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.6,95
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.6,697
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,82
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.6,64
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.6,133
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,154
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,368
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,1071
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,92
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,5
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,155
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,138
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,99
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,359
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,47
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,186
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,22
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,314
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,162
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,735
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,338
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,188
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,37
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,688
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,316
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,13
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,91
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,1069
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,543
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,242
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,192
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,164
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,224
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,21
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,249
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,313
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,831
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,535
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,165
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,296
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.6,93
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.6,126
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.6,176
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.6,28
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,341
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.6,237
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.6,483
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.6,300
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.6,97
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.6,614
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.6,174
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.6,110
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.6,830
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,85
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.6,75
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.6,143
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.6,159
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.6,394
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.6,1132
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,99
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,5
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.6,173
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.6,167
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,113
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.6,359
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,53
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,187
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,23
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,353
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,164
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,842
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,352
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,204
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,17
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,737
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,322
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.6,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,13
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,90
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,1061
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,551
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,236
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,172
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,240
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,23
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,269
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,336
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,875
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,575
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,170
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,299
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,89
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,124
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,193
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,31
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,371
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,247
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,567
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,320
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,88
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,689
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.6,190
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.6,125
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.6,929
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.6,86
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.6,84
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.6,146
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.6,152
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.6,405
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.6,1142
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,100
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,7
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.6,187
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.6,199
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.6,118
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.6,353
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.6,54
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.6,189
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.6,24
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.6,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,384
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,165
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,931
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,343
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,211
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,19
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,770
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,318
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.6,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,13
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,90
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,991
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,526
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,222
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,208
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,184
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,239
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,24
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,279
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,351
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,888
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,566
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,171
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,284
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,84
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,119
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,207
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,35
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,381
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,240
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,665
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,339
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,80
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,750
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,199
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,145
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,992
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.6,84
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,90
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,145
