forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.6,98
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,91
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,326
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,74
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,686
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1476
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,92
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,16
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,285
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,133
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.6,150
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.6,240
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.6,23
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.6,350
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.6,16
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.6,628
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,255
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,2846
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,233
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,194
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6,45
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,905
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,500
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.6,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,12
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,73
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,701
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,394
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,156
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,190
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,164
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,249
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,50
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,281
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,459
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,463
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,203
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,246
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,343
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,39
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,69
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,198
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,67
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,428
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,136
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1123
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,470
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,30
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,481
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,171
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,127
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1280
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.6,98
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,84
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,360
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,64
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,693
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1454
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,90
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,16
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,296
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,135
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,147
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.6,210
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.6,20
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.65,330
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.65,21
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.65,618
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.65,286
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.65,2091
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.65,348
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.65,225
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.65,45
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.65,29
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.65,831
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.65,417
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.65,12
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.65,96
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.65,989
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.65,513
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.65,249
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,246
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,181
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,271
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,42
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,306
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,440
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,699
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,335
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,246
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,401
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,56
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,108
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,235
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,62
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,467
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.65,189
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.65,1007
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,409
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,54
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,556
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,181
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,144
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1400
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,100
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.65,102
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,270
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,100
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,623
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1468
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,95
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,17
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,269
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,134
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,152
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,318
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,347
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,20
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,651
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,285
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2396
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,312
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,218
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,30
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,865
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,458
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,12
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,90
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,902
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,484
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,218
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,233
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,177
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,273
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,45
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,305
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,458
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,626
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,286
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,254
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,390
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,50
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.65,96
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.65,231
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.65,65
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.65,466
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.65,172
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.65,1071
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,442
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.65,47
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.65,540
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.65,181
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.65,141
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.65,1394
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,102
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.65,100
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.65,301
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.65,89
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.65,674
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.65,1506
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.65,95
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,16
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,283
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,138
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,156
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,280
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,28
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,358
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,18
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,661
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,275
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2688
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,273
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,212
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,31
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,893
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,489
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.65,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,83
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,803
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,444
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,184
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,217
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,173
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,268
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,48
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,298
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,471
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,549
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,245
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,256
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,374
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,45
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,82
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,218
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,67
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,455
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,156
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1126
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,462
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,39
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,519
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,179
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,136
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,1366
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.65,102
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,95
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,337
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,77
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,707
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1517
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.65,94
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.65,16
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,295
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,139
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.65,155
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.65,246
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.65,365
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.65,17
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.65,653
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,262
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,2932
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,244
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.65,204
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.65,48
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,932
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,520
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.65,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,13
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,76
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,717
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,405
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,163
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,199
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,172
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,259
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,52
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,289
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,477
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,486
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,210
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,255
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,354
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,72
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,204
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,70
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,443
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,140
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1169
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,488
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,32
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,496
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,177
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,131
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1315
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.65,104
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,89
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,375
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,66
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,713
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1497
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,93
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,17
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,307
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,143
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,152
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.65,216
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.65,22
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.7,342
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.7,22
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.7,637
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.7,292
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.7,2137
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.7,357
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.7,232
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.7,47
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.7,30
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.7,850
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.7,430
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.7,12
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.7,99
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.7,1007
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.7,522
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.7,256
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,255
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,186
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,280
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,43
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,311
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,450
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,719
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,341
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,252
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,412
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,58
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,111
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,241
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,64
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,477
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.7,193
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.7,1031
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.7,421
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,57
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,567
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,186
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.7,148
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1427
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,103
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.7,106
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,277
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,103
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,638
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1501
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,97
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,18
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,277
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,138
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,156
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,325
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,33
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,360
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,21
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,673
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,291
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2462
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,323
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,226
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,49
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,31
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,891
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,475
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,13
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,93
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,921
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,495
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,226
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,243
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,183
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,283
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,47
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,311
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,471
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,646
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,293
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,262
