forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,6259
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,126672
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,77443
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1518
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,7541
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,54143
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,42523
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,14192
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11563
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,28631
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,28829
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4016
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,25633
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,48781
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,26434
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,17764
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,19563
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,26024
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,4040
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6968
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,20243
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5749
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,46037
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,10607
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,134565
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,64442
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1679
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,57757
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,33100
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,9026
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,64940
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7945
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,39792
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2733
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,43901
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,165941
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,20471
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1430
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,39636
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,18010
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,11170
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,28118
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1912
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4301
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,65
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,80
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2364
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,34825
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2133
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,80758
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,24923
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,372925
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,27347
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,18482
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6591
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,140548
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,82536
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1618
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,8558
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,59243
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,46319
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,16074
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11649
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,31062
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,31945
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4364
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,28023
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,52934
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,30535
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,20908
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,20479
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,28690
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4586
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,7102
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,22985
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,6311
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,50289
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,11648
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,142331
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,69026
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1711
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,62254
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,35423
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,9715
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,69516
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,9008
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,43406
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2745
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,47749
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,188002
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,20760
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1681
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,42848
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18037
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,11652
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,34064
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,2031
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4124
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,63
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,83
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2544
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,36282
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2206
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,82101
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,26022
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,386226
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,29251
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,18743
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,6731
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,148180
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,86496
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1710
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,9213
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,62123
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,48374
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,16584
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,11387
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,32993
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,33831
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4560
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,30160
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,56042
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,32370
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,23334
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,21207
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,30282
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4940
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,7156
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,24172
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,6515
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,52517
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,12239
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,149491
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,73253
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1752
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,66025
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,37853
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,10471
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,71878
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8737
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,46867
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2853
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,50393
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,199757
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,21733
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1860
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,44971
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18962
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,12127
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,36731
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2152
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4268
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,63
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,82
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.75,2376
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.75,33666
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.75,2445
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.75,80865
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.75,24994
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.75,340260
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.75,22558
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.75,24346
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.75,6571
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.75,132435
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.75,80049
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.75,1747
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.75,8352
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.75,55518
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.75,43011
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.75,13939
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.75,17047
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.75,32715
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.75,32877
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.75,4477
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.75,25621
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.75,51274
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.75,30831
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.75,17913
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.75,20871
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.75,26466
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.75,4229
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.75,7903
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.75,19841
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.75,6312
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.75,46248
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.75,10958
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.75,134416
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.75,69896
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.75,1917
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.75,63019
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.75,34819
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.75,10005
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.75,66656
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.75,10037
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.75,40053
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.75,3217
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.75,50215
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.75,166750
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.75,23702
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.75,1472
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.75,40431
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.75,21282
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.75,11939
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.75,27160
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.75,2148
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.75,5506
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,99
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,139
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2705
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,37629
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2691
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,92006
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,27737
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,386521
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,27246
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,26627
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7608
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,150854
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,92796
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2084
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,9583
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,63464
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,49353
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,17000
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,17636
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,37358
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,39089
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5086
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,29717
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,58041
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,35180
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,21409
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,23518
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,30912
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4995
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8561
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,23973
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7114
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,53019
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,12469
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,154644
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,77882
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2137
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,69008
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,40161
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,11520
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,75245
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,11395
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,47079
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3393
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,53069
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,195197
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,25756
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1826
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,46670
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,23899
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,13091
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,33135
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2517
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5963
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,105
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,8
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,148
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,3110
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,42288
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2863
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,99332
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,30876
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,447999
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,32732
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,28272
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,8408
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,174180
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,104317
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2381
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,11118
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,72794
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,56020
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,19772
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,18817
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,42146
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,46449
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5844
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,34065
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,65722
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,41631
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,26288
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,25557
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,35765
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,5800
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,9009
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,27982
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,8041
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,60300
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,14230
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,172404
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,87752
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2239
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,77791
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,45167
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,13226
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,85112
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,12953
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,53523
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3570
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,60093
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,230540
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,27613
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2249
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,53316
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,25188
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,14325
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,41471
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2721
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6021
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,109
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,160
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3487
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,45136
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,3087
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,105036
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,33047
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,481530
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,35896
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,29983
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,8843
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,190027
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,113111
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2635
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,12279
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,79492
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,60200
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,21001
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,18888
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,45950
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,52755
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6292
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,37745
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,71157
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,45899
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,30156
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,27263
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,39008
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,6423
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9406
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,29945
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,8523
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,64954
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,15403
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,186877
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,96776
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2382
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,84906
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,49070
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,14741
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,91944
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,13122
