forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.45,539
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.45,489
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.45,196
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.45,302
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.45,285
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.45,42
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.45,69
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.45,258
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.45,71
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.45,624
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.45,164
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.45,1392
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.45,605
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.45,25
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.45,504
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.45,215
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.45,138
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.45,1230
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.45,74
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.45,92
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.45,447
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.45,49
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.45,531
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.45,2134
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.45,91
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.45,13
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.45,366
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.45,232
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.45,177
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.45,257
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.45,31
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.45,493
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.45,7
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.45,1066
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.45,270
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.45,3360
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.45,172
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.45,253
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.45,42
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.45,30
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.45,1245
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.45,719
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.45,12
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.45,61
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.45,692
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.45,342
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.45,154
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.45,289
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.45,225
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.45,319
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.45,68
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.45,292
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.45,534
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.45,444
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.45,176
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.45,295
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.45,262
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.45,40
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.45,64
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.45,247
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.45,69
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.45,618
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.45,154
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1413
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,628
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.45,22
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.45,481
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.45,216
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.45,136
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.45,1133
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.45,70
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.45,92
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.45,478
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.45,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.45,487
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.45,2206
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.45,89
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.45,14
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.45,393
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.45,247
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.45,173
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,242
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.45,29
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,480
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,7
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.45,1046
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,256
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3280
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,154
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.45,242
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.45,42
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.45,30
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.45,1262
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.45,745
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,13
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.45,57
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.45,633
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.45,305
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,142
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,278
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,231
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,319
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.45,72
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,289
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,511
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.45,404
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.45,159
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.45,286
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.45,243
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.45,37
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.45,60
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,234
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.45,67
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,602
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,140
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1396
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,639
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.45,20
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,454
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.45,212
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.45,136
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.45,1034
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,66
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.45,86
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,506
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.45,39
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,442
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,2232
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,88
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,15
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,426
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,263
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,165
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,228
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,28
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,513
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,9
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.5,1043
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.5,284
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3422
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,210
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,262
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.5,44
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.5,30
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.5,1167
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.5,673
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.5,73
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.5,798
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,417
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,179
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,303
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,215
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,320
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,65
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,297
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,545
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,538
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,221
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,314
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,315
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.5,46
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.5,77
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,267
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,74
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,624
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,178
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1357
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,586
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,31
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,540
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,218
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.5,141
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1346
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,80
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.5,97
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,429
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,583
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,2058
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,93
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,13
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,347
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,224
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,183
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,273
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,35
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,515
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,9
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1097
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,284
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3452
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,196
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,268
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.5,31
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.5,1238
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,715
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,13
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.5,69
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,763
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,387
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,171
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,311
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,226
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,320
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,69
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,300
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,554
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.5,507
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.5,202
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.5,312
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.5,293
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.5,44
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.5,73
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,265
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,74
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,642
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,169
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1422
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,621
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,27
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,519
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,221
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.5,143
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.5,1260
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,77
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.5,97
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.5,462
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,51
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,544
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,2187
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,94
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,14
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,377
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,242
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,183
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,265
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,33
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,512
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,8
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1096
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,276
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3435
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,180
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,264
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,44
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,32
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1280
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,747
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,14
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,708
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,351
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,160
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,305
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,233
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,334
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,71
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,300
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,550
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,462
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,182
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,305
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,271
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,42
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,67
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,255
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,73
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,642
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,158
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1452
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,649
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,24
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,495
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,223
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,141
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1163
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,74
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,96
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,497
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,46
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,500
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2266
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,93
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,15
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,406
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,260
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,179
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,250
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,498
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,8
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1081
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,262
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3355
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,162
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,255
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,45
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,32
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1298
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,772
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,14
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,60
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,652
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,316
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,147
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,294
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,241
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,336
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,75
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,298
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,531
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,422
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,166
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,298
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,253
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,39
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,63
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,241
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,70
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,630
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,145
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1442
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,660
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,21
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,470
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,219
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,142
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1068
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,70
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,92
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,526
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,41
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,457
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2314
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,91
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,16
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,443
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,281
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,172
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,237
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,29
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,531
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,10
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1077
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,289
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3480
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,217
