forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,105
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,80
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,12
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,60
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,2
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,199
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,8
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,514
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,64
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,998
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1426
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,354
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,3
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,81
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,143
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,99
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,35
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,60
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,263
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,115
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,65
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,55
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,230
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,101
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,133
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,89
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,47
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,73
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,177
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6,191
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.6,70
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.6,49
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.6,109
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,39
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.6,337
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.6,149
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.6,1604
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.6,45
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6,127
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6,93
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6,14
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,69
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,203
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,496
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,65
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1029
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,23
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1487
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,356
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,100
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,155
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,108
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,56
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,38
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,263
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,110
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,134
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,72
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,59
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,231
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,110
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,21
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,153
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,93
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,75
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,179
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,192
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,76
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,54
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,113
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6,43
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6,354
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,155
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.6,1713
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.6,45
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,146
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,101
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,16
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,74
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,204
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,12
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,480
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,65
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1050
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,68
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,24
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1527
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,355
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,121
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,163
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,112
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,56
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,40
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,66
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,261
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,116
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,151
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,60
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,228
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,118
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,21
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,175
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,94
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,48
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,77
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,179
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,10
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,190
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,80
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,60
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,113
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,47
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,374
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,12
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,157
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,1820
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,46
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,158
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,106
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,18
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,76
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.65,192
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.65,510
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.65,62
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.65,944
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.65,58
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.65,1307
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.65,342
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.65,61
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.65,132
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.65,89
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,256
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,88
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,103
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,216
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,90
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,113
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,12
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,89
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.65,45
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.65,83
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.65,173
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.65,9
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.65,190
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.65,63
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.65,44
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.65,107
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.65,11
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.65,310
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.65,11
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,141
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.65,1405
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.65,43
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,110
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,84
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,12
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,63
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,2
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,205
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,9
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,529
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,66
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1026
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,66
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1460
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,367
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,3
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,84
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,152
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,105
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,59
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,37
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,63
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,275
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,106
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,124
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,71
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,60
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,238
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,106
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,22
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,138
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,99
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,49
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,88
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,184
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.65,201
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.65,73
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.65,51
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.65,116
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,41
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.65,346
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.65,153
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.65,1635
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.65,46
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.65,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.65,135
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.65,99
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.65,15
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,74
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,210
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,10
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,515
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,67
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1058
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,69
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1525
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,372
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,4
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,104
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,165
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,115
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,60
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,40
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,68
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,277
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,120
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,145
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,79
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,63
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,242
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,117
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,23
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,158
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,105
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,50
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,93
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,186
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,10
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,202
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,79
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,56
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,121
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.65,46
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.65,364
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,160
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.65,1747
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.65,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,157
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,109
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,17
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,80
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,212
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,13
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,496
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,68
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1089
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,73
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,28
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1583
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,373
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,127
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,175
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,120
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,61
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,41
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,70
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,276
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,128
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,165
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,83
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,67
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,239
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,124
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,23
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,182
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,109
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,50
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,100
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,186
