forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,26
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,14
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,495
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,221
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,239
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,90
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,31
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,16
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,34
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,92
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,109
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,169
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,74
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,64
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,100
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,49
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,30
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,28
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,23
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.6,365
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.6,29
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.6,215
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.6,144
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.6,6
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.6,137
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.6,16
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.6,192
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.6,35
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.6,94
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.6,11
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.6,72
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6,325
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,22
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,87
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.6,48
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.6,112
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,378
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,58
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,599
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,46
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,48
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,28
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,13
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,706
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,273
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,237
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,93
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,97
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,107
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,148
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,80
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,65
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,114
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,54
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,22
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,340
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,190
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,167
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,146
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,28
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,18
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,198
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,5
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.6,112
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,12
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,80
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,395
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6,85
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6,48
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.6,56
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.6,126
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.6,431
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,66
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,667
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,48
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.6,46
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.6,28
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.6,13
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,1013
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,327
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,8
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,246
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,97
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,36
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,39
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,106
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,107
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,138
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,86
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,66
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,123
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,60
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,39
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,23
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,332
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,186
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,183
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,159
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,33
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,20
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,202
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,5
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,36
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,129
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,13
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,85
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,469
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,28
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,90
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.6,51
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.6,8
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.6,65
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.65,88
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.65,275
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.65,46
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.65,468
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.65,43
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.65,66
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.65,16
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.65,366
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.65,185
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.65,4
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.65,253
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.65,91
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,93
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,118
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,202
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,47
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,419
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.65,29
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.65,268
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.65,124
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.65,136
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,21
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.65,197
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.65,36
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.65,81
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.65,11
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,64
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,264
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,19
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,94
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,44
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,43
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,103
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,332
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,53
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,539
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,46
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,60
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,28
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,15
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,511
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,231
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,5
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,245
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,94
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,18
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,36
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,97
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,113
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,176
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,80
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,66
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,103
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,52
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,31
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,29
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,25
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.65,376
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.65,30
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.65,232
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.65,151
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.65,142
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.65,25
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.65,17
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.65,203
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.65,38
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.65,98
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.65,12
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.65,74
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.65,333
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,22
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,91
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,47
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.65,50
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.65,117
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,389
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,60
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,617
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,50
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,53
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,30
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,14
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,738
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,285
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,247
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,99
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,107
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,112
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,159
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,87
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,68
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,117
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,58
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,24
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,351
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,221
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,176
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,154
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,30
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,19
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,212
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.65,5
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.65,117
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,13
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,82
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,408
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.65,90
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.65,50
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.65,59
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.65,131
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.65,452
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,68
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.65,688
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,53
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.65,51
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.65,31
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.65,14
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,1078
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,345
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,9
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,260
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,104
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,39
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,43
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,121
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,111
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,149
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,94
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,71
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,129
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,63
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,36
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,42
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,24
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,348
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,223
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,191
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,7
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,169
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,35
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,22
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,224
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,6
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,38
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,136
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,14
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,88
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,486
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,29
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.65,95
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.65,55
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.65,9
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.65,69
