forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,29698
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,11432
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,490
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,5728
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,52873
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,23486
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18333
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,7954
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,14273
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3629
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,636
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,6814
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,11195
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,25232
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,20676
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5099
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,16816
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,5758
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,9342
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6237
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1085
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,14452
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6215
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,17299
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,17881
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8433
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,26301
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,7763
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,3893
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,18338
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3589
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,7772
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,9632
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,14180
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,45900
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12933
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,152
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,10673
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6387
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3345
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,35945
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3029
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4189
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,391
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,726
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11069
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3107
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,12674
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7511
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31595
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22105
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,6991
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1259
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,30552
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,11631
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,506
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,5615
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,55668
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,24996
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,19879
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8322
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15045
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3639
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,709
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7230
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,11996
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,26770
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,22440
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5196
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,17034
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,5884
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,10108
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,6410
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1190
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,15491
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,6468
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,18352
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,18661
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9016
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,28017
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,7725
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4129
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,19427
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4132
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8080
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,10261
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,13753
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,47027
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13561
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,166
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,11468
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,6827
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3561
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,38248
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3248
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,4379
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,388
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,746
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,11113
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3253
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,12707
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,7670
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31992
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,22336
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8402
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1289
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,30613
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,11754
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,527
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,5547
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,56500
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,25212
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19056
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8206
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,15137
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3786
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,740
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,7420
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,12549
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,26409
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,22568
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5139
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,17022
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,5989
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,10080
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,6386
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1268
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,15657
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,6695
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,18908
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,18990
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,8985
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,27626
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,7629
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4157
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,19985
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4706
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8235
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,10302
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,13518
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,47805
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13646
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,178
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,11567
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,6896
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,3659
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,39425
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3379
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,4618
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,375
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,25
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.75,746
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.75,11609
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.75,2968
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.75,11259
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.75,7777
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.75,33675
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.75,19027
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.75,6899
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.75,1360
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.75,33141
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.75,12301
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.75,608
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.75,6416
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.75,57312
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.75,23330
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.75,17820
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.75,8407
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.75,14821
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.75,4680
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.75,664
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.75,6992
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.75,11032
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.75,25733
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.75,19774
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.75,5729
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.75,18231
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.75,6133
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.75,9309
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.75,6779
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.75,1159
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.75,14541
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.75,6590
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.75,17733
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.75,18480
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.75,8563
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.75,26050
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.75,9013
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.75,4098
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.75,18317
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.75,4151
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.75,8460
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.75,9675
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.75,15757
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.75,49322
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.75,13398
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.75,183
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.75,10663
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.75,6675
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.75,3421
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.75,35971
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.75,3120
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,4971
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,531
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,11
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,34
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,882
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,12940
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3596
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,14134
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,8578
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,37157
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,24144
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,8966
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1534
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,36631
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,13798
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,666
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,6931
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,64512
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,27821
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22020
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,9801
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,17338
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,5065
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,867
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,8234
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,13396
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,32136
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,24586
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6369
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,20875
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,6853
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,11356
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,7780
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1392
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,17661
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,7741
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,21376
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,21025
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10149
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,31377
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9361
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,4795
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,21701
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5215
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9205
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,11648
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,17261
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,55432
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15514
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,223
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,12672
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,7847
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4100
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,42482
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3700
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,5559
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,563
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,42
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1000
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14021
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4057
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,16270
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9220
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,40122
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,28463
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11531
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1673
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,39648
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,14793
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,727
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,7265
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,71849
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,31021
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25189
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,10812
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,19331
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5419
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1040
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,9264
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,15416
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,36108
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,28304
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,6767
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,22381
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,7341
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,12964
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,8449
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1631
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,20176
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,8799
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,24340
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,23249
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,11466
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,35541
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,9882
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5372
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,24448
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6605
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,9994
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,13146
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,17412
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,59593
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17541
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,259
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,14452
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,8927
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,4646
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,48039
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4196
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,6065
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,585
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,13
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,48
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1078
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,14779
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4484
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,16948
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,9896
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,43078
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,30569
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,15341
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1830
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,41570
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,15697
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,801
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,7525
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,77951
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,32619
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,24954
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,11178
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,20345
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5988
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1152
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,9891
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17001
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,38000
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,30021
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7043
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,23181
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,7870
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,13556
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,8821
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,1840
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,21503
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,9834
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,26660
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,25013
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,11804
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,37212
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10317
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,5716
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,26414
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,8386
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,10527
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,13718
