forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,36013
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,44532
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,51332
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,60674
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,72016
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,84370
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,101077
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3487
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4444
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5405
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6524
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,7850
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,9673
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12079
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,342
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,457
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,580
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,760
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1012
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1353
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1917
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,6
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,10
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,20
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3110
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3842
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4559
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5593
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6863
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8395
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11649
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,14
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,45
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,70
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,120
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,9402
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11967
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14538
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17705
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21111
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,25554
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,30519
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2638
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3388
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4208
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5325
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6617
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8199
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10300
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12702
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15505
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20030
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,24875
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,32367
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,40562
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,55011
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7062
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8964
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10697
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13054
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15761
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,19023
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,22689
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,41700
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,54340
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,65491
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,80883
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,96150
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,115243
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,141305
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,26320
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33105
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,40579
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,51664
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,63583
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,78692
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,100163
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,8045
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10795
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,15404
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,27225
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,60905
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,154162
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,573029
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1547
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1987
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2557
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3274
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3992
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4882
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6023
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,775
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1042
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1237
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1558
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,1968
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2339
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2879
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25365
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,32264
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,40837
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,50667
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,64965
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,82193
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,103205
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,10613
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,14441
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17953
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24635
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31640
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40173
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,58493
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,131
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,205
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,317
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,513
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,894
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1365
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2045
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6683
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8307
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10089
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12706
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15894
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,19580
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,25989
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,59777
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,77191
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,99844
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,122323
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,158348
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,193877
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,242705
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,35304
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43515
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,52288
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,63671
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,76566
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,93264
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,113258
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,26976
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,33556
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,39872
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,47944
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,57437
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,69774
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,83627
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,10520
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,13321
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16015
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,20552
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,26582
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,34019
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,46434
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11431
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14974
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19145
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,25458
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34122
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,45231
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,62702
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,4263
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,5942
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,8406
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,13435
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,23599
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,45023
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,108912
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1922
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2279
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2689
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3288
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,3881
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4701
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5575
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,10472
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13284
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16300
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,20351
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,24813
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,31253
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,40821
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,15324
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,18958
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,23243
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,29056
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,35921
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,44772
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,57010
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,34237
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,45314
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,57659
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,76706
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,102530
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,139492
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,212652
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,37987
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,46481
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,55030
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,64687
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,75804
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,88259
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,104159
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5088
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6453
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7868
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9731
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,11873
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14045
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17046
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,23484
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,28523
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,34921
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,41943
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,51854
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,61795
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,75247
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4537
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5752
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7131
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9062
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,11472
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,13945
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,18569
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,10950
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,14390
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17688
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21554
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26557
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,32684
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,39687
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7271
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9264
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11453
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,14645
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,18475
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,22364
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,29502
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1869
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2526
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3279
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4260
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5574
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6642
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8500
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,21224
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,26895
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,32801
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,41390
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,52572
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,65645
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,85400
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9188
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11337
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,13708
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,16831
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,20719
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,25091
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,32221
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,25729
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,33245
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,42333
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,53532
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,66760
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,82683
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,106802
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,12547
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15773
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19156
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23961
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29699
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36246
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,45764
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7437
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9022
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10323
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12292
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,14831
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,17670
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,21694
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,34013
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,44501
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,56997
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,71441
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,92590
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,112624
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,144239
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,14560
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18279
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21828
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,26230
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,31684
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,38129
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,46444
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5600
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,6778
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,8645
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,11012
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,13874
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,16491
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,19842
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,29029
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38353
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,48004
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,59202
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,72785
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,90124
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,113519
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3592
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5852
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,10456
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,23435
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,68385
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,206381
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,324579
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5795
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7305
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9015
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11112
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,13499
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,16657
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,20233
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8196
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10091
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11859
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14263
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18016
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,21890
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27805
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,23139
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,28974
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,34931
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,42112
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,50805
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,59924
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,75345
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,45268
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,56703
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,69098
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85940
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107579
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,134665
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,176198
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,13866
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,17289
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,21380
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,26469
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,32623
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,41151
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,53200
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,378
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,648
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,912
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1324
