forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15642
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18369
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,21438
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,25436
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,448
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,567
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,692
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,853
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1067
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1314
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1656
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,51
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,80
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,107
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,161
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,222
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,311
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,502
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,18
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1661
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2310
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2980
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3962
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5308
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,7046
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,9977
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,15
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,36
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,63
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,99
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,164
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2159
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3017
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3703
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4897
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6357
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,8495
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,11582
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,316
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,409
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,505
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,665
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,877
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1158
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1598
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1079
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1439
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1802
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2616
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3819
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5555
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9595
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2333
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2994
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3592
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4478
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5769
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,7421
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,9839
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,11536
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14843
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,17036
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,20251
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23978
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,28950
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,37584
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2059
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2754
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3403
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4270
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5335
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6851
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,8832
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,228
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,308
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,479
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,865
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1413
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2180
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3442
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,208
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,313
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,407
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,547
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,737
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,1006
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1479
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,83
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,130
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,171
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,245
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,359
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,522
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,819
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7344
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9669
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11468
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14032
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17149
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21611
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,28618
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3698
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4508
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5312
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6544
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7969
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9756
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,12562
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,262
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,356
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,459
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,639
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,914
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1358
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2262
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1374
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1819
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2249
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2803
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3536
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4465
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,5948
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6945
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8816
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10205
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12264
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14502
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17658
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,22357
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3115
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3944
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4693
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5863
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7436
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9281
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,12179
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,2971
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3735
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4455
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5520
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6792
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8341
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,10717
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1645
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2151
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2708
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3628
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4831
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,6214
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,8347
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2575
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3182
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3759
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4686
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5787
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7152
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9291
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1073
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1371
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,1946
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2895
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3985
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5442
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8124
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,78
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,116
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,152
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,213
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,305
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,424
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,611
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1383
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1824
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2292
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2981
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3889
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5201
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,7277
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1544
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,2069
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2639
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3420
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4286
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5389
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7028
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2047
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,2983
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4026
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5484
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7286
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,9194
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,12473
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4350
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5351
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6305
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7601
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9146
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,11057
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,13810
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1298
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1740
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2166
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2844
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3658
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4655
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,6752
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5203
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6545
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7621
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9157
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10918
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,13175
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,16815
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1137
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1398
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1689
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2068
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2548
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3142
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4041
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1491
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1923
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2357
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2981
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3740
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4752
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,6334
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1317
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1781
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2209
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2797
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3529
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4476
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5891
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,80
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,118
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,169
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,254
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,393
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,596
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,913
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2168
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2850
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3651
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4750
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6314
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8186
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10923
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,849
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1051
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1259
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1563
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1978
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2573
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3758
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2988
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3850
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4492
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5597
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7122
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,9135
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11815
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,9045
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,10710
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12479
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14841
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,18095
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,21839
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,29712
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1344
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1664
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2031
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2495
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3114
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3840
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4920
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3314
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4305
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5020
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6013
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7304
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8839
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11006
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3455
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4436
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5249
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6314
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7704
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9320
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,11835
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1138
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1480
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1807
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2267
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2878
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3604
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4748
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3035
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4023
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4834
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5946
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7354
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8968
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11566
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,132
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,183
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,267
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,459
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,745
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1161
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1891
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2708
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3494
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4274
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5628
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7396
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,9672
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,13226
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1525
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1922
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2344
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2925
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3640
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4448
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,5578
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4360
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5609
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6686
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8381
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10475
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,12879
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,16784
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,13538
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,17283
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,21416
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,27214
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,35029
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,44879
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,65372
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3357
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4306
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5304
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6715
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8607
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,10683
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,13683
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,12
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,16
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,23
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,36
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,55
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,95
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,170
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2656
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3348
