forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7269
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,9574
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,11816
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,15070
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,19713
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,23775
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,31050
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,359
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,529
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,731
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1015
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1361
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1816
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2771
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1533
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2012
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2691
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3972
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6137
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,9284
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,16586
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,15
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,3
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,7
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,19
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,44
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,81
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,171
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,375
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,19
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,66
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,7
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,15
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,37
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,89
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,165
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,434
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,11768
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,16077
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,20438
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,26310
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,32666
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,39502
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,51846
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,688
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,992
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1367
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1835
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2498
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3364
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4976
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,23591
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,34355
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,45068
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,57054
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,73110
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,92696
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,121150
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,8642
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,11892
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,14806
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,18369
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,22877
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,27794
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,35251
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,110821
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,152574
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,188240
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,235635
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,290288
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,356866
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,448108
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5638
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7907
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,10332
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,13239
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,17710
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,21958
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,29815
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,11556
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,15540
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,19923
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,24988
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,31204
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,38056
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,46679
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1366
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,1911
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2784
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3824
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5274
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6762
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9162
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,522
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,775
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1076
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1525
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2283
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3349
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,5376
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,52934
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,71037
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,89332
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,112627
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,140909
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,173194
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,218988
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,25530
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,36523
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,46319
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,57694
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,72020
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,87526
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,111875
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,815
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1293
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,1906
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2674
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,3844
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,5780
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,10284
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2152
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2892
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3819
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5035
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6955
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,9233
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,12584
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,15347
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,22616
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,30941
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,40541
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,52011
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,63788
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,84319
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,12432
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17376
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,21834
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,27120
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,34087
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,41469
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,53620
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,3054
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4246
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5727
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7350
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9855
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,12803
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16820
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,7825
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,10714
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,14077
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,18286
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,24690
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,31864
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,43708
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,9873
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,12783
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,16690
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,21512
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,27711
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,34424
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,45533
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,12525
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,16379
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,20158
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,25531
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,31974
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,38656
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,49551
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1580
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2443
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3228
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4414
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6044
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7689
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,10126
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,8478
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,11940
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,15644
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,19562
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,25036
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,30451
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,39575
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,15472
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,20796
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,26683
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,34804
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,45439
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,55268
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,73158
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7878
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,12129
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,17284
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,24135
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,34462
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,43410
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,56514
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3896
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,6731
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,9224
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,12398
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,17218
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,22817
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,33840
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7299
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,9743
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12142
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,14949
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,18421
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,21663
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,26885
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8257
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12067
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,16199
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,20742
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,27533
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,34270
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,45544
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,547
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,823
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1152
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1579
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2169
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2878
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4274
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2042
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3702
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,5178
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,6799
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9269
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,12214
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,17204
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4049
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6103
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,7917
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10223
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,13860
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,17997
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,24393
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2363
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3087
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4055
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5428
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7223
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9228
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,12207
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,14998
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,21048
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,26592
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,32681
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,40379
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,49227
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,61031
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2560
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3750
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4967
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6549
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,8561
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,11084
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,15688
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,49195
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,68886
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,86974
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,106569
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,131173
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,156048
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,192341
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,21254
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,29093
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,37282
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,49275
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,63897
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,80143
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,107808
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,343
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,490
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,751
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1083
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1648
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2178
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3598
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,18424
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,25887
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,34964
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,46495
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,62222
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,77280
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,114428
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,7199
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10515
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,13663
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,18443
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24264
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,31520
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,43031
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4027
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5526
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,7128
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9179
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,12209
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,15547
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,21472
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,20711
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,33473
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,43436
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,56197
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,71858
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,86350
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,111790
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,775
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1252
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1997
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3078
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4642
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6701
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,10705
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,9114
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,13129
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,17184
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,22699
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,29642
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,36725
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,48177
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,665
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1041
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1476
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,1960
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2620
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3488
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4951
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,15816
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,21267
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,27822
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,37878
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,50437
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,63212
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,84506
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,71747
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,101157
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,125602
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,157193
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,194646
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,240919
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,347048
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6253
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,9362
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,13586
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,17962
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,23413
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,29864
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,40151
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,307
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,482
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,682
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,946
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1350
