forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,12484
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,17069
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,20364
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,24313
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,28689
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,33779
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,41021
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,761
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1049
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1332
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1727
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2213
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2753
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3503
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1417
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2102
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,2784
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,3968
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5974
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9952
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,18206
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,10
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,17
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,31
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,94
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,209
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,371
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,62
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,12
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,35
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,67
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,131
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,241
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,433
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,15485
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,20519
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,25446
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,30723
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,37087
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,43652
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,53384
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,695
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1065
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1414
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1879
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2475
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3182
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4312
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,38579
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,50142
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,60305
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,72301
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,88443
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,106291
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,138366
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,9818
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,13546
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,16605
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20154
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,24467
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,28720
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,35472
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,149363
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,211429
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,262442
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,317929
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,380055
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,444096
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,546930
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,10742
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,15032
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,18553
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,22544
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,27010
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,31843
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,38914
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,6086
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,9508
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,12217
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,16439
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,22520
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,30608
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,47160
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,2747
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3739
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4627
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5838
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,7406
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,9023
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,11841
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,725
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1031
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1381
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1876
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2606
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3949
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,7009
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,69107
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,88813
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,106363
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,127106
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,153392
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,180108
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,225933
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,35059
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,48195
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,59783
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,72869
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,89614
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,106467
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,128654
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,435
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,633
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,942
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1491
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2342
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3660
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,6745
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3483
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4673
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,5844
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7312
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,9198
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,11238
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,14736
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,24147
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,32759
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,41236
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,50530
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,62420
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,76244
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,94718
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,19320
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,25933
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,32124
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,38779
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,46348
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,54369
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,65657
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6416
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8660
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10963
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13634
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,16823
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,20624
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,25897
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,4355
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5860
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,7531
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10012
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,14113
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,18820
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,26614
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,13690
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,18293
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,22838
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,28601
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,35817
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,44663
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,61099
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,13113
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,17172
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,21738
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,26937
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,34501
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,43600
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,65451
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1673
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2418
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3186
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4298
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5745
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7465
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,9731
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,11182
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,15501
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,19201
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,23574
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,28650
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,34517
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,44184
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,22505
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,30773
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,38077
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,46563
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,57118
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,70422
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,88615
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,12121
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,17169
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,22087
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,29641
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,38381
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,49777
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,68594
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,8130
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,11854
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,15052
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,19206
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,24197
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,30680
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,41211
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,8793
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11864
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,14740
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,17919
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,21722
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,25456
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,31003
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,10246
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,14781
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,18846
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,23494
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,29082
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,35855
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,45650
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1842
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2500
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3099
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3864
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4752
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5731
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,7054
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2593
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3798
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4899
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6416
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8244
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,10655
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,15917
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,10515
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,13734
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,16196
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,19364
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,23408
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,28250
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,34618
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2757
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3793
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4785
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,6035
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,7575
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,9166
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,11775
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,22298
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,30575
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,37394
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,45359
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,53998
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,63958
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,77291
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4345
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6105
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7805
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,9641
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,11761
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,14231
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,18436
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,69325
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,90771
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,108229
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,129344
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,154276
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,182161
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,217102
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,30557
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,40616
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,51407
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,63970
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,79442
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,96179
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,120937
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,650
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,935
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1201
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1572
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2027
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2685
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3622
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,26043
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,36120
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,44737
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,54499
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,66622
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,80903
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,107394
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,14550
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,19646
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,24516
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,29957
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,36785
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,45260
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,57862
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3285
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4726
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6331
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,8487
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,11380
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,14839
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,20228
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,26916
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,37367
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,47442
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,59188
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,73119
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,88004
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,113060
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3526
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,4806
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6141
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8282
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,11061
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,14813
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,21927
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,22248
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,28414
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,34041
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,40442
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,48071
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,55982
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,67637
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1122
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1571
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,1972
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2497
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3150
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3870
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5009
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,18295
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,26211
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,33566
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,42139
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,51833
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,62328
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,78815
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,77482
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,109577
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,139735
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,171506
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,209203
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,249288
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,334046
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,7663
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,10710
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13908
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17879
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,22760
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,28402
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,38061
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,623
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,888
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1198
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1642
