forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,13741
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18625
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22620
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27040
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32455
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,38026
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,48065
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1486
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,1962
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2348
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2870
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3558
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4373
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5711
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2527
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3404
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4215
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5251
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6510
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7978
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10357
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,26
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,42
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,69
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,127
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,229
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,364
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,605
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,13
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,23
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,27
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,40
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,59
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,91
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,134
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,194
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,309
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15118
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20009
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24515
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30070
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,36690
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,43865
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,53762
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2521
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3351
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3993
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4896
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5905
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7007
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8745
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,26295
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,34381
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,39734
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,48311
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,57886
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,67975
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,84654
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8104
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10974
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13105
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16179
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19800
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23645
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29462
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,107878
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,154942
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,185723
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,234211
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,277831
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,334368
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,412483
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,14434
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,19931
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24113
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,29797
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36822
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,44477
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,57078
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,10026
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12146
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,14729
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,19147
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,26206
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,37170
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,67645
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3241
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4228
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5087
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6349
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7678
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9108
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11173
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,970
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1437
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1884
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2406
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2986
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3680
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4637
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,43592
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,58030
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,69526
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,84304
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,101729
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,122033
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,149735
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,19601
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,27173
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,33882
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,42548
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,53083
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,64465
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,80281
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,231
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,401
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,558
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,799
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1110
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1455
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2068
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5185
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7010
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8476
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10293
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12665
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14973
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18565
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,32612
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,44841
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,54229
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,66761
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,81527
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,96679
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,123800
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,26480
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35478
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41515
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49865
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59411
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68876
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84447
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5311
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7202
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9103
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11725
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15172
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19522
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,25751
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,4132
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5487
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7590
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11852
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17981
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,26302
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,37737
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,14089
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,18048
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21477
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,26072
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31611
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,37841
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,49118
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,11483
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,14677
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,18357
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,24943
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,34727
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,52495
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,108819
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,895
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1309
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1722
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2271
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2896
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3515
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4385
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11989
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16483
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19890
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24804
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29880
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35441
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,42938
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,25448
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,32498
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38275
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45276
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53465
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,62352
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,74507
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,17161
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,23305
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,31701
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44669
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61253
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,84242
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,121491
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,16861
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,23865
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,28780
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35199
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43755
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,53505
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,70559
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7877
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10157
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11963
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14517
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17172
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20190
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24468
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,11829
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17140
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21041
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,25933
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32433
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39373
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48030
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,1912
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2815
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3474
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4407
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5641
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6960
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,9461
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,5785
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,7921
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,9900
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12610
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15769
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19119
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24235
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10770
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13927
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,16168
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19589
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,23169
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,27079
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,33574
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2558
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3603
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4487
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5637
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6988
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8334
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10355
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,21780
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28739
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34127
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41178
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48838
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57058
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,69182
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5371
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7335
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8759
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10878
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13367
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16082
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20414
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,51494
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,68973
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,79623
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,96198
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,112008
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,128438
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,154377
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,19618
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27540
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33835
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,42137
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,51625
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,61450
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,76051
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1092
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1538
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1988
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2616
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3493
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4601
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6191
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,27983
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40839
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,49165
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62056
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,78081
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,95192
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,119880
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,8355
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12101
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,15048
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19175
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24617
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,30807
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,40057
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6650
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8981
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10915
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13602
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16737
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,20024
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24485
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,48550
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,62762
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,72520
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,86186
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,101640
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,118061
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,141266
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3400
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4322
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5445
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7743
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11640
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,18646
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,43866
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10328
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14102
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17101
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20758
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24705
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,29096
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,35271
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,1782
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2559
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3231
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4205
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5301
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6592
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8729
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,20824
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,26275
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,30684
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36216
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,43063
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,50919
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,61841
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,72644
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,94863
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,114876
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,137763
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,167880
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,196163
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,238089
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,9688
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14200
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17396
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,21813
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27145
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32357
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40538
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,667
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,921
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1193
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1554
