forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,504
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,566
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,61
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,67
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,74
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,85
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,93
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,101
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,108
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,113
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,119
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,125
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,132
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,139
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,146
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,153
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,161
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,170
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,181
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,193
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,207
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,226
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,259
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,290
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,319
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,44
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,50
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,57
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,64
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,69
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,73
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,77
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,81
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,85
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,89
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,94
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,98
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,104
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,109
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,115
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,123
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,131
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,143
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,154
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,173
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,204
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,232
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,268
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,53
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,61
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,67
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,76
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,83
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,88
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,93
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,98
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,103
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,107
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,112
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,117
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,125
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,131
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,138
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,146
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,158
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,169
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,184
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,206
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,240
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,266
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,310
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,31
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,34
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,43
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,67
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,70
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,73
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,76
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,81
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,85
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,90
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,97
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,105
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,119
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,135
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,149
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,13
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,18
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,31
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,34
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,46
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,49
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,54
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,57
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,60
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,62
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,65
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,68
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,72
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,75
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,79
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,83
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,88
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,95
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,102
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,114
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,126
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,146
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,87
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,99
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,109
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,123
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,133
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,140
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,147
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,155
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,162
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,168
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,177
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,185
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,193
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,202
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,211
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,222
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,235
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,249
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,267
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,291
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,327
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,362
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,405
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,111
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,143
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,162
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,180
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,195
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,208
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,221
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,233
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,246
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,258
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,271
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,285
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,299
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,317
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,338
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,356
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,385
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,418
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,461
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,504
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,596
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,676
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,770
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,89
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,99
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,109
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,121
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,130
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,137
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,143
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,149
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,155
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,160
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,166
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,172
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,179
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,186
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,193
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,203
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,213
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,225
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,238
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,257
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,288
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,313
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,343
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,44
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,49
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,60
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,65
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,69
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,72
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,76
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,79
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,83
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,86
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,91
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,95
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,100
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,104
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,109
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,115
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,122
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,131
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,141
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,162
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,177
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,196
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,117
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,129
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,140
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,158
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,172
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,186
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,197
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,207
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,219
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,228
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,238
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,249
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,261
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,272
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,287
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,301
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,318
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,338
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,361
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,399
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,450
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,503
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,580
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,32
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,40
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,45
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,51
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,55
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,60
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,63
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,67
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,70
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,73
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,76
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,81
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,84
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,89
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,93
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,99
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,104
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,112
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,120
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,129
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,145
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,162
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,182
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,29
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,33
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,44
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,48
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,54
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,57
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,63
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,65
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,68
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,72
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,75
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,79
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,83
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,88
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,93
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,100
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,110
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,126
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,138
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,158
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,23
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,25
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,28
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,31
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,34
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,36
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,38
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,40
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,42
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,45
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,47
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,50
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,53
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,56
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,59
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,62
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,66
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,70
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,76
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,85
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,100
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,118
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,137
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,12
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,13
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,17
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,20
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,34
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,39
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,47
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,44
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,50
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,55
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,63
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,69
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,75
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,79
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,85
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,89
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,93
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,98
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,104
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,110
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,116
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,122
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,129
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,137
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,148
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,162
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,181
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,209
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,237
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,273
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,37
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,42
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,47
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,53
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,57
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,60
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,63
