forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.6,65
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.65,67
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.7,71
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.75,75
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.8,81
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.85,88
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.9,100
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.95,135
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.975,166
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.99,186
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.01,109
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.025,114
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.05,120
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.1,127
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.15,131
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.2,135
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.25,139
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.3,142
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.35,146
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.4,149
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.45,151
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.5,155
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.55,158
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.6,161
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.65,164
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.7,167
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.75,171
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.8,175
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.85,180
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.9,187
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.95,197
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.975,206
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.99,216
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.01,6
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.025,7
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.05,7
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.1,8
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.15,9
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.2,9
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.25,10
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.3,10
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.35,11
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.4,11
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.6,13
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.65,14
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.7,14
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.75,15
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.8,15
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.85,16
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.9,17
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.95,18
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.975,20
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.99,21
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.01,80
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.025,86
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.05,92
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.1,98
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.15,103
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.2,107
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.25,110
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.3,113
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.35,116
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.4,119
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.45,122
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.5,125
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.55,129
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.6,131
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.65,134
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.7,140
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.75,144
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.8,148
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.85,154
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.9,160
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.95,171
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.975,180
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.99,192
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.01,40
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.025,43
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.05,45
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.15,50
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.2,52
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.25,53
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.3,55
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.4,58
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.55,62
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.6,64
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.65,65
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.7,66
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.75,68
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.8,70
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.85,72
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.9,75
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.95,80
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.975,84
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.99,89
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.01,16
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.05,19
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.15,21
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.2,23
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.25,23
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.3,24
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.35,25
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.4,25
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.45,26
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.5,27
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.55,29
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.6,29
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.65,30
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.7,31
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.75,32
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.8,33
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.85,34
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.9,36
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.95,38
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.975,40
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.99,43
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.01,56
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.025,60
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.05,64
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.1,68
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.15,72
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.2,76
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.25,79
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.3,81
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.35,84
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.4,86
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.45,89
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.5,92
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.55,95
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.6,97
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.65,100
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.7,103
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.75,106
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.8,110
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.85,115
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.9,121
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.95,131
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.975,138
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.99,149
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.01,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.35,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.65,11
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.75,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8,13
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.85,14
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.9,15
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.95,17
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.975,19
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.99,21
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.01,111
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.025,118
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,124
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.1,131
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.15,136
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,140
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,143
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.3,147
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.35,150
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.4,153
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.45,155
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.5,159
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.55,162
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6,165
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.65,170
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7,173
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.75,177
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,181
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.85,201
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9,208
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,219
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,227
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,237
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,14
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,18
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,115
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,121
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,127
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,133
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15,137
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,140
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,144
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,147
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35,150
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,153
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,155
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,159
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,162
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6,165
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,168
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7,172
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,175
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,179
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.85,184
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,191
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,201
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,210
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,222
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,722
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,760
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,793
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,834
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,862
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,884
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,903
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,921
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,936
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,952
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,967
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,982
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,998
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1013
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1029
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1047
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1067
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1090
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1117
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1154
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1345
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1392
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1447
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,15
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,18
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,26
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,28
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,29
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,31
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,33
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,35
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,37
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,40
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,51
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,54
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,57
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,61
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,64
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,67
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,69
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,72
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,74
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,76
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,78
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,80
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,83
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,85
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,87
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,90
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,92
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,95
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,99
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,106
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,114
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,120
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,130
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,43
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,47
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,50
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,54
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,57
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,60
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,62
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,64
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,66
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,67
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,69
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,71
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,73
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,79
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,81
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,85
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,88
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,92
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,98
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,104
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,110
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,7
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,22
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,23
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,25
