forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,21
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,24
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,29
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,33
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,36
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,40
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,566
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,608
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,635
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,695
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,756
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,796
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,830
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,866
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,893
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,925
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,956
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,1000
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,1041
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1077
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1109
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1149
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1190
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1241
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1300
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1377
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1488
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1610
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1752
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,142
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,151
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,157
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,168
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,185
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,193
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,200
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,209
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,219
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,230
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,241
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,255
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,287
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,302
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,320
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,336
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,353
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,373
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,398
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,444
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,498
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,540
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,592
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,31
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,34
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,42
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,49
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,55
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,61
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,55
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,63
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,71
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,87
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,95
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,102
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,108
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,113
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,120
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,128
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,134
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,140
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,146
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,152
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,162
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,170
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,178
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,186
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,198
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,212
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,234
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,261
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,293
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,42
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,51
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,54
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,57
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,61
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,66
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,71
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,76
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,80
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,84
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,91
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,99
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,106
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,114
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,125
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,154
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,171
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,187
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,19
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,21
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,24
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,43
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,46
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,56
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,59
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,67
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,78
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,87
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,101
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,24
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,26
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,36
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,44
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,51
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,57
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,15
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,48
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,54
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,57
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,61
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,65
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,72
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,81
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,94
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,105
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,79
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,84
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,94
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,105
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,113
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,122
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,137
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,146
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,156
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,165
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,177
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,187
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,197
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,217
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,229
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,243
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,259
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,278
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,296
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,321
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,361
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,404
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,459
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,34
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,39
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,41
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,46
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,49
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,51
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,57
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,61
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,65
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,73
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,77
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,81
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,90
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,99
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,107
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,120
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,134
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,147
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,29
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,36
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,41
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,44
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,47
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,49
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,54
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,60
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,65
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,70
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,75
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,83
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,88
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,94
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,100
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,108
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,117
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,133
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,163
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,184
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,205
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,44
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,48
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,58
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,63
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,69
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,75
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,80
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,87
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,95
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,103
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,111
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,124
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,140
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,156
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,177
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,224
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,282
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,338
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,20
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,56
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,60
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,64
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,71
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,78
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,89
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,97
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,112
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,51
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,56
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,62
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,69
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,77
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,104
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,112
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,119
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,125
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,133
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,141
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,158
